,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
732,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555931,0.20990312163616792,0.0,0.015384615384615385,0.0,0.008611410118406888,0.0,0.25,0.0,,
733,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555932,0.2085889570552147,0.0,0.11764705882352941,0.0,0.04294478527607362,0.0,0.42857142857142855,0.0,,
734,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555937,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
735,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555962,0.209366391184573,0.0,0.02631578947368421,0.0,0.012855831037649219,0.0,0.35714285714285715,0.0,,
736,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555974,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
737,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334555992,0.27145438121047877,0.06187895212285455,0.01293103448275862,0.01293103448275862,0.17299006323396565,0.16034327009936764,0.17857142857142858,0.17857142857142858,0.9999999999999998,1.0
738,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556022,0.2161255411255411,0.006601731601731595,0.03818800247371676,0.023036487322201607,0.01961279461279461,0.012205387205387204,0.42857142857142855,0.14285714285714285,0.9999999999999999,
739,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556051,0.20588235294117646,0.0,0.14285714285714285,0.0,0.08823529411764706,0.0,0.6666666666666666,0.0,,
740,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556052,0.2077338129496403,0.0,0.030303030303030304,0.0,0.015287769784172662,0.0,0.35294117647058826,0.0,,
741,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556082,0.21113074204946997,0.0,0.02510460251046025,0.0,0.015017667844522967,0.0,0.35294117647058826,0.0,,
742,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556112,0.21066666666666667,0.0,0.02109704641350211,0.0,0.010666666666666666,0.0,0.4166666666666667,0.0,,
743,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556142,0.21145722635494155,0.001042773645058448,0.03698752228163993,0.021836007130124777,0.029250797024442082,0.02074920297555792,0.5,0.0,1.0,
744,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556153,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
745,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,LogonUI.exe,13334556172,0.21193232413178986,0.0,0.02100840336134454,0.0,0.013357079252003561,0.0,0.4,0.0,,
746,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555853,0.2202763672602539,0.011768673514277544,0.04529988271051379,0.011673119720042329,0.02421929777098197,0.0015011005460119,0.2063926671769809,0.02258036638610656,0.9997731185840217,0.9996915794925993
747,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555912,0.22876335147008373,0.014008384755102573,0.028549561519936848,0.01491092821555945,0.01968524537000865,0.003713064736203808,0.16673700350169693,0.09049247336713016,0.9967074755426363,0.9709469961462974
748,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555932,0.2008060060640438,0.03021283678961223,0.02620401966052451,0.016974984828031826,0.0701678521790076,0.06247692721362277,0.47844329364282984,0.6230795832030022,0.9995435316960989,0.9532459925036083
749,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555933,0.20264416825279144,0.03992080958751527,0.07856117595544262,0.14647181306552456,0.07658145516964056,0.05350952476632766,0.5778415300546448,0.5806613591351282,0.9999584426285659,0.9844233026714017
750,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555934,0.2337803320561941,0.03057403142114484,0.08465608465608465,0.07621619201528007,0.12071702244116038,0.02973070545077919,0.27222222222222225,0.17284832429004496,-0.2649064714130088,-0.04335549847620601
751,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555935,0.2297155413889694,0.025336389861555723,0.08095238095238094,0.08123201004396181,0.0937148652564474,0.02844315408270653,0.3,0.23033791601808756,0.996017029383442,0.44975869724208023
752,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555936,0.23429843201648476,0.017121341080866957,0.11547619047619047,0.10351667956346844,0.09625363555383838,0.023182135667205745,0.4333333333333333,0.3265986323710904,0.9357073634366159,0.813592561094449
753,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555937,0.20689655172413793,0.029275943070074598,0.09629629629629628,0.08670148082014537,0.11330049261083744,0.02229634747783295,0.34259259259259256,0.3202151197368626,0.36917519226059214,0.03952847075210474
754,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555938,0.20922276956759714,0.029018210775741852,0.1426190476190476,0.10674768394307618,0.1134783798576902,0.042187149762859026,0.4533333333333333,0.3116087290176576,0.19304683562633607,0.06875238727711581
755,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555939,0.23022968233696206,0.024879336486899956,0.031746031746031744,0.05939138709164986,0.09908978491353969,0.03651958139934405,0.6000000000000001,0.5303155361680767,0.0,0.22874785549890697
756,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555940,0.23664413867253625,0.02631000409012835,0.02857142857142857,0.05714285714285714,0.11095483473779619,0.03169540892471236,0.36166666666666664,0.32318295472104064,0.8814450312387729,0.8088945670994333
757,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555941,0.21228384925702934,0.026161952552064344,0.11322751322751322,0.12516107591641334,0.102247156844858,0.025554492209582592,0.537037037037037,0.34940670859468903,0.6495190528383289,0.2931509849889643
758,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555942,0.22283843294661418,0.028021447373459473,0.10185185185185183,0.12283795519834814,0.10948755832686415,0.042696074626940334,0.5111111111111111,0.3265986323710904,0.9841352937121259,0.4476090092003895
759,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555943,0.22544041030631068,0.029942515757260712,0.10687830687830686,0.11031714311045206,0.1105941738125646,0.03507798642734308,0.5648148148148148,0.5383126612499493,-0.08006407690254351,0.17541160386140578
760,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555944,0.21618013744450526,0.028997732513213536,0.05291005291005291,0.07510618818295443,0.12568266131484523,0.03816621614248035,0.2425925925925926,0.15597386436478197,-0.43082021842766455,-0.0851256530758748
761,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555945,0.23425875245798616,0.018590621602945563,0.11640211640211641,0.09217593328139866,0.10706683695189441,0.028988539305219684,0.3796296296296296,0.26090745932602544,0.0,0.2041241452319315
762,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555946,0.21914340448823205,0.02599352132193925,0.10095238095238095,0.08342987604981247,0.1026135741652983,0.019647092607522895,0.325,0.21229565338094994,0.08347838711296825,-0.2030051766980096
763,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555947,0.2174785623061485,0.029819510763663466,0.13862433862433862,0.1278432139347973,0.093085203430031,0.032772890578879596,0.4351851851851852,0.3844544350375314,-0.49497474683058323,-6.978188705261226e-17
764,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555948,0.209304637465557,0.016653640887466067,0.1380952380952381,0.12115593420483418,0.1299613895399336,0.02714014936533495,0.3814814814814815,0.29558943461259796,0.6139406135149205,0.5933661039639299
765,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555949,0.22281822051936995,0.028929254970141288,0.07513227513227513,0.08508818296456049,0.0860112712603134,0.02963696146007848,0.6666666666666666,0.3042903097250923,0.09491579957524991,0.031068488300060017
766,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555950,0.2062579821200511,0.03323017070563905,0.11216931216931217,0.15809573390486276,0.10306513409961686,0.02817590239210764,0.3333333333333333,0.21872244094477253,-0.37499999999999994,0.0
767,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555951,0.22816700115550692,0.027356936496875185,0.06878306878306878,0.0773102602973675,0.11415191874961989,0.022048801620064985,0.4259259259259259,0.3226157664848953,0.44883281169845735,0.15624999999999997
768,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555952,0.22018667943151937,0.03076091221183868,0.03439153439153439,0.06458495034779736,0.1264441384018692,0.040151928734895405,0.31666666666666665,0.2857738033247041,-0.20412414523193154,-0.5116398756145191
769,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555953,0.23694581280788177,0.02062357498071852,0.11904761904761903,0.12598815766974242,0.11145320197044335,0.030142238857184207,0.31666666666666665,0.18559214542766742,0.1454785934906616,0.15018785229652765
770,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555954,0.22633238054693994,0.024681923393900164,0.14761904761904762,0.12877702550458298,0.1111719272638813,0.011490109227380906,0.4351851851851852,0.2771598064276994,0.0,0.0
771,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555955,0.21520302458999774,0.023203598387634552,0.07513227513227512,0.08508818296456049,0.11092866265280059,0.03334333970024058,0.4388888888888889,0.36123929348908573,0.19050019050028574,0.6531561093841245
772,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555956,0.222196882158568,0.027203760159413292,0.05661375661375661,0.0811992638867762,0.12720205153155342,0.03511826607551297,0.3351851851851852,0.17611101374768504,0.21213203435596423,-0.17437145811572893
773,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555957,0.23500881834215168,0.016916513309745047,0.13756613756613756,0.11488915741062679,0.10361552028218696,0.03132684244855663,0.35185185185185186,0.28538953717448967,0.3952847075210476,-0.044901325506693714
774,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555958,0.20791522228303838,0.019915850819367097,0.07407407407407407,0.08281733249999221,0.11402521843134868,0.028895181140099483,0.3055555555555556,0.14163943093313291,0.09805806756909208,-0.35355339059327384
775,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555959,0.22153499969591925,0.0342197281857625,0.1675925925925926,0.17666511374424243,0.11226256360355978,0.025114136424646806,0.35185185185185186,0.33049200551064345,0.4225771273642583,0.8315218406203001
776,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555960,0.2093337467850816,0.041716134684623415,0.06444444444444444,0.08146801235477048,0.09157910244186662,0.025004981128767846,0.5166666666666666,0.3370624736026114,0.15694120514358614,-0.5785555946543828
777,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555961,0.22134989053092502,0.02962628364095965,0.08154761904761905,0.0832120716375524,0.08410873928115307,0.024771672354185575,0.5833333333333333,0.5651941652604391,0.09090909090909091,0.05415303610738823
778,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555962,0.20411445389271146,0.02276112933348766,0.151984126984127,0.05913630479427669,0.08863468233401782,0.027828737489482978,0.4722222222222222,0.35136418446315326,0.6864064729836442,-0.5174094612657247
779,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555963,0.20955725840783312,0.026559187509442625,0.091005291005291,0.08288828838834732,0.08279612398386343,0.03731354583138889,0.5185185185185185,0.316173538499331,0.029565619799454133,0.3100868364730212
780,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555964,0.22495894909688013,0.018892337436787938,0.10317460317460318,0.07360014678964844,0.10823754789272029,0.024551353576361033,0.4907407407407407,0.3797425306372199,-0.31622776601683794,0.7462025072446368
781,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555965,0.21893814997263272,0.03342450029832189,0.10383597883597882,0.07461536918608705,0.10563765736179528,0.023878628113656993,0.24074074074074073,0.19020961652013088,-0.2169304578186561,-0.3354101966249684
782,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555966,0.2223801103111448,0.019818225179327874,0.05026455026455026,0.07137956382662455,0.10104837691044587,0.028787566869395313,0.35185185185185186,0.19945054841238904,0.6393620130910063,0.5905385953574926
783,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555967,0.21022927689594356,0.029802604609611174,0.11243386243386243,0.10869120944007479,0.08724279835390944,0.033913784224697756,0.4166666666666667,0.4409585518440984,0.31108550841912763,0.1423736993628749
784,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555968,0.22010673234811168,0.01827448443282714,0.04523809523809523,0.0693752489730165,0.09935139573070609,0.03106067586495345,0.3783333333333333,0.24810951882854745,-0.11664236870396091,0.469427632574245
785,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555969,0.22043313575880624,0.025932777103956767,0.05661375661375661,0.0811992638867762,0.09077668464641646,0.029745882961239756,0.2777777777777778,0.20786985482077452,0.38247315498700585,-0.011293848786315647
786,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555970,0.2262958908552778,0.031030680506456083,0.08994708994708994,0.15824440665331407,0.08967544446471648,0.016446545812940035,0.5,0.39283710065919303,0.4504930803508702,0.47809144373375767
787,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555971,0.1996634839546717,0.019344133317159767,0.07513227513227513,0.08508818296456049,0.0905177481805834,0.030033084356532617,0.35185185185185186,0.2657907424890245,0.7071067811865475,-0.23622779563076707
788,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555972,0.23139261446754988,0.031183995258210435,0.11904761904761904,0.10163689265766426,0.08129417715981023,0.026204410030993056,0.5166666666666667,0.3018461712712472,0.6300673968895039,0.8573821154467891
789,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555973,0.21053616455915308,0.03146381781352286,0.08068783068783068,0.12266691131608072,0.1028475214298969,0.03381576588147726,0.3277777777777778,0.3923654129557683,0.0,0.35575623676894275
790,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555974,0.21489387581341607,0.030403552847262448,0.15502645502645504,0.130605333514406,0.08156459689026738,0.039511775056509296,0.45370370370370366,0.41779682121031403,0.10301070542879118,0.5151221963699316
791,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555975,0.2238347859037514,0.018407147861989402,0.08377425044091709,0.10978747440907172,0.06685753582305305,0.026185415952120795,0.6296296296296297,0.32181754068486607,0.8267972847076849,0.4091585441924858
792,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555976,0.2116246762319559,0.03160213747628085,0.11507936507936509,0.11691206240203361,0.09006095454850244,0.024314462039250976,0.2222222222222222,0.35136418446315326,0.0,0.07690914705058356
793,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555977,0.2229064039408867,0.030377668308702786,0.11772486772486773,0.08774139657024867,0.08593322386425833,0.024201084805072954,0.611111111111111,0.5773502691896257,-0.36514837167011077,0.07254762501100116
794,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555978,0.2292616919053701,0.024061686230811796,0.0857142857142857,0.0785353452498602,0.0989529485698068,0.03296874374321167,0.5648148148148148,0.41532706466677416,0.15907119074394444,-0.16647802295407288
795,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555979,0.2160392466905877,0.04385274835805094,0.040740740740740744,0.0766228180206563,0.10610898254576415,0.029685572117552517,0.3888888888888889,0.42127085800286396,-0.15161960871578067,-0.16666666666666663
796,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,MicrosoftEdgeUpdate.exe,13334555980,0.20993735936264668,0.028635674792609596,0.08835978835978836,0.1051726222895954,0.08696000324352814,0.037689519659841575,0.34259259259259256,0.3104269373007446,-0.3254818219536804,0.066203392666547
