,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
494,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379242,0.20679611650485435,0.006796116504854358,0.0,0.0,0.06941747572815535,0.030582524271844665,0.75,0.25,0.9999999999999999,1.0
495,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379243,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
496,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
497,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334379246,0.2233664107844973,0.021531548399176176,0.06439393939393939,0.018939393939393936,0.16376458840416902,0.14235786057542282,0.14285714285714285,0.14285714285714285,1.0,-1.0
498,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379200,0.24154714059216106,0.02872312967810922,0.028846153846153848,0.028846153846153848,0.04395118174108625,0.03712989933999484,0.16666666666666666,0.16666666666666666,1.0,1.0
499,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379210,0.21071176885130374,0.0,0.056856187290969896,0.0,0.01127554615926709,0.0,0.125,0.0,,
500,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379229,0.23155650319829424,0.03846945163784702,0.02312925170068027,0.017101775632621136,0.052850035536602696,0.06371180367728146,0.0,0.0,0.9997508130321692,0.7777137710478189
501,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379230,0.20696065405462533,0.0009832711790195153,0.0555408680326063,0.0006389072482925751,0.01903884770431658,0.0003472589192698508,0.08333333333333333,0.04166666666666667,1.0,1.0
502,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379233,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
503,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379234,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
504,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334379237,0.2,0.0,0.5,0.0,0.3,0.0,0.0,0.0,,
505,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379199,0.19166666666666665,0.02810296181638842,0.028985507246376812,0.04099169746008971,0.158974358974359,0.05532166412920877,0.24444444444444446,0.17497795275581804,0.9998518168725027,0.9976086055845276
506,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379200,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
507,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379201,0.1992627679963456,0.036301581312701905,0.1146031746031746,0.11502582224579286,0.07933890097086094,0.021564849530872544,0.3894871794871794,0.1560112607409318,0.9879906675581159,0.9496939676386155
508,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379202,0.17413820941078942,0.03873053011603733,0.14929693194256302,0.3017189886286979,0.039021919288247345,0.02848003095984886,0.36625514403292175,0.19403303090998855,0.9969378379170266,0.9494465338476007
509,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379203,0.18564380922539928,0.018870298387084223,0.060099987731566676,0.03501075274591923,0.04417163530199215,0.018947065766519028,0.4779040404040404,0.3097599494413873,0.9986981688224094,0.9953831882296904
510,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379204,0.2259004915918649,0.050311211386679086,0.061397156409944136,0.042949552865882965,0.08611212260401546,0.11101983883524735,0.32133838383838387,0.5311069693782513,0.9974538585722106,0.976494761079651
511,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379205,0.21585951068757225,0.015845332110819278,0.045229107819794015,0.027933542133693503,0.035371962503581524,0.017310644509906003,0.33752204585537915,0.28506816953663505,0.9943980026218865,0.9112790606463852
512,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379206,0.1985019710563189,0.014220698270344398,0.05429429429429429,0.058905233921444505,0.04439298959226495,0.006913261622864356,0.19989648033126295,0.12038603111854658,0.9996023642490511,0.9981289033381624
513,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379207,0.19949708906230645,0.013024179602674806,0.052066980638409206,0.047772623124225116,0.04622073578595318,0.022954159431276815,0.1851851851851852,0.13857990321384966,0.9951388391309506,0.8944713634729741
514,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379209,0.14457449290358185,0.06380487694233339,0.044911697849274346,0.03710342573687796,0.02503338955283081,0.02232380164193124,0.6701680672268908,0.34705984088401565,0.9991759950248865,0.9152705938386452
515,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379210,0.20978116290587603,0.015135002691637192,0.03964639162007583,0.039003674403989094,0.05082908665275646,0.018683204793926093,0.26587301587301587,0.18772819321452175,0.9982159095756619,0.9631640473922902
516,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379211,0.1629986096813091,0.04370570057897286,0.055315430520034105,0.05872738785731583,0.026483015979158465,0.020161925668731383,0.29999999999999993,0.26666666666666666,0.9885686335758216,-0.3358773526835758
517,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379214,0.21052631578947367,0.0,0.25,0.0,0.15789473684210525,0.0,0.0,0.0,,
518,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379217,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
519,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379218,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
520,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379226,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.5,0.5,1.0,
521,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379229,0.22707889125799574,0.0636308647525011,0.027777777777777776,0.048112522432468816,0.11627576403695808,0.07041595535152868,0.13333333333333333,0.1414213562373095,0.9814798787003115,0.6491095306734238
522,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379231,0.25335839598997495,0.06101345603698025,0.031135531135531136,0.03281405287027274,0.15182599355531684,0.10588164015290391,0.07500000000000001,0.082915619758885,0.9491408622574632,0.9273004108214798
523,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379233,0.20833333333333331,0.013888888888888881,0.07142857142857142,0.07142857142857142,0.07638888888888888,0.034722222222222224,0.0,0.0,1.0,-1.0
524,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379234,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
525,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379235,0.2088803088803089,0.019691119691119682,0.07142857142857142,0.07142857142857142,0.054826254826254826,0.026254826254826256,0.5,0.5,-0.9999999999999999,0.9999999999999999
526,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379236,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
527,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379237,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
528,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379240,0.22157622739018087,0.0006459948320413356,0.0,0.0,0.05684754521963824,0.0012919896640826885,0.2,0.2,1.0,1.0
529,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379244,0.28846153846153844,0.21153846153846154,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,,
530,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379245,0.2158152958152958,0.03826450218382034,0.0196078431372549,0.0277296776935901,0.11597402597402597,0.0976762102148765,0.4444444444444444,0.41573970964154905,0.9862892261989921,0.5151335079900282
531,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334379246,0.2619047619047619,0.0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.6666666666666666,0.0,,
532,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379198,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
533,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379199,0.184640522875817,0.017973856209150332,0.04838709677419355,0.04838709677419355,0.09640522875816993,0.07026143790849673,0.5,0.5,1.0,1.0
534,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379200,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
535,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379204,0.3216216216216216,0.0,0.008403361344537815,0.0,0.008108108108108109,0.0,0.5,0.0,,
536,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379206,0.1976477337923121,0.007171543316121631,0.1446078431372549,0.1053921568627451,0.03585771658060814,0.01176133103843947,0.25,0.25,1.0,1.0
537,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379208,0.19450401931148323,0.04804216287137476,0.02145438121047877,0.021852438138949916,0.102273178420972,0.09410216043131954,0.35119047619047616,0.2203989116854002,0.9994217623779945,0.8908260784447019
538,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379209,0.2076271186440678,0.0,0.061224489795918366,0.0,0.025423728813559324,0.0,0.3333333333333333,0.0,,
539,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379210,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
540,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379212,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
541,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379213,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
542,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379214,0.2114291758301108,0.00686243723856833,0.025722013684979835,0.01896927004613296,0.048516952111451614,0.03285263751406403,0.39930618636369797,0.3477592794768273,0.9999989964327122,0.9639665892364613
543,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379215,0.3017094017094017,0.1402282559491056,0.015625,0.02209708691207961,0.26645299145299145,0.17017698221060287,0.11827956989247312,0.1672725718935919,0.9999645398686681,0.999964539868668
544,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379216,0.19544940268163416,0.007515644734606209,0.061126373626373624,0.028429481894512002,0.0762389963243623,0.039463774987861334,0.4747474747474747,0.38436964829172626,0.9994280735013166,-0.35430739740106615
545,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379217,0.2550834536172399,0.08147814914905309,0.016711730526736013,0.011928530845365751,0.10272142677908723,0.12292451737572288,0.5553019287257729,0.3209048802141787,0.9998459715457229,0.9912592974874269
546,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379218,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
547,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379219,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
548,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379220,0.2692075015124017,0.06412583182093164,0.01991150442477876,0.01991150442477876,0.1839080459770115,0.14942528735632182,0.17105263157894737,0.17105263157894737,1.0,1.0
549,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379221,0.1875,0.0625,0.5,0.5,0.1875,0.0625,0.5,0.5,,
550,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379222,0.1724137931034483,0.0,0.4,0.0,0.034482758620689655,0.0,1.0,0.0,,
551,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379224,0.2713450292397661,0.0911530655831519,0.00546448087431694,0.007727942963787406,0.2730994152046784,0.17946452809062083,0.5454545454545454,0.06428243465332249,0.9999741749988122,1.0
552,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379228,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
553,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379229,0.17347386912604304,0.03342777536452011,0.0,0.0,0.09310496267018005,0.05918678951226857,0.3333333333333333,0.4714045207910317,0.9809657456746186,-0.1147078669352809
554,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379232,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
555,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379233,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
556,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379236,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
557,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379240,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
558,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379241,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
559,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379244,0.1926730108361001,0.052875393346345466,0.018443084581158654,0.015473006867902074,0.08167612415301687,0.09195970868166642,0.6033832985474248,0.33133322967138057,0.9950012080800581,0.9932218196199513
560,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379245,0.15473391070156822,0.06956088147825427,0.02235141323092666,0.014931267059761996,0.022462152496374004,0.02426860494705179,0.37121466711474554,0.15938287941596915,0.9973710793351916,0.9956085605218676
561,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334379246,0.2325336359215432,0.0,0.009759498082955734,0.0,0.004619873561355163,0.0,0.43859649122807015,0.0,,
562,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379199,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
563,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379200,0.2759259259259259,0.06914131371331285,0.25,0.3818813079129867,0.42870370370370364,0.16475498289755838,0.16666666666666666,0.372677996249965,0.7385489458759963,0.8420753583206844
564,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379201,0.45785440613026823,0.3837064803789544,0.0,0.0,0.45785440613026823,0.3837064803789544,0.3888888888888889,0.4374448818895451,0.9858869581095002,0.9858869581095002
565,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379202,0.22026353276353275,0.16284725118381096,0.9166666666666666,0.7728015412913087,0.08351139601139601,0.02038487171362347,0.0,0.0,-0.9941916256019202,
566,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379203,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,
567,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379205,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
568,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379206,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
569,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
570,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379211,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
571,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379217,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
572,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379218,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
573,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379219,0.24285714285714285,0.042857142857142844,0.0,0.0,0.34285714285714286,0.05714285714285716,0.0,0.0,0.9999999999999999,
574,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379227,0.33055555555555555,0.10559209893749007,0.08333333333333333,0.1863389981249825,0.5027777777777778,0.17491179434923518,0.05555555555555555,0.12422599874998833,-0.061429511683395104,0.28057938012106604
575,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379228,0.24444444444444446,0.06285393610547088,0.0,0.0,0.3111111111111111,0.08314794192830981,0.0,0.0,0.9999999999999998,0.4999999999999999
576,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379229,0.21678426732016648,0.040230070398179184,0.12693665983139665,0.15900454233600486,0.20399537342533341,0.09716641754635794,0.0630952380952381,0.11302629477540876,0.9841631232099316,0.6992901980840458
577,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379230,0.2738888888888889,0.12294734394331604,0.25,0.3872983346207417,0.4666666666666667,0.21608897344483927,0.0,0.0,0.3074700231340454,-0.5860090386731193
578,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
579,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379232,0.19823232323232323,0.0823228450136517,0.125,0.21650635094610965,0.3358585858585858,0.0821774752286514,0.05,0.08660254037844388,0.23570226039551587,0.8164965809277261
580,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379233,0.2640873015873016,0.09943683543015039,0.05263157894736842,0.09116056881941459,0.21656746031746033,0.05355553482630548,0.25,0.4330127018922193,0.9806584196886422,0.9924676672052115
581,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379234,0.2146926898360655,0.027013654830839506,0.05224812224812225,0.04153263136260103,0.1732870529038648,0.07304607192682643,0.0,0.0,0.9880277224830669,0.544335597457805
582,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379235,0.24916850950906677,0.1182813922497512,0.04802631578947368,0.07265493522251854,0.1159203892083149,0.05114003859014316,0.046753246753246755,0.05957062307106345,0.94872599822456,0.9081314967321753
583,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379236,0.28782760032760035,0.12440764435561803,0.0625,0.0730835068917183,0.22292178542178542,0.1760473988936759,0.0,0.0,0.9987300833642087,0.9853336018062392
584,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379237,0.21816082624272282,0.05597199082893866,0.058333333333333334,0.06821127309893708,0.15567062248096733,0.0620379482102296,0.041666666666666664,0.07216878364870323,0.9814632558789927,0.9183358492756892
585,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379238,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
586,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379240,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
587,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rdpclip.exe,13334379241,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
588,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,rundll32.exe,13334379229,0.21681632209710705,0.005548716463304251,0.05211946050096339,0.014547206165703274,0.022787754806473805,0.008703247764220282,0.6326530612244898,0.3673469387755102,1.0,1.0
589,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sc.exe,13334379198,0.21453900709219859,0.0,0.04132231404958678,0.0,0.040780141843971635,0.0,0.21739130434782608,0.0,,
590,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sc.exe,13334379240,0.218568665377176,0.0,0.035398230088495575,0.0,0.030947775628626693,0.0,0.25,0.0,,
591,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379198,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
592,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379199,0.23943661971830985,0.0,0.058823529411764705,0.0,0.08450704225352113,0.0,0.5,0.0,,
593,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379201,0.2403904503353561,0.04235874372220192,0.025410051420635817,0.019762134674128403,0.09227083998722453,0.07634124811339275,0.09722222222222221,0.07081971546656644,0.9990733766367089,0.9570640384330525
594,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379202,0.26378446115288223,0.025689223057644123,0.03333333333333333,0.03333333333333333,0.06599832915622389,0.013366750208855471,0.55,0.04999999999999999,0.9999999999999999,1.0
595,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379204,0.2403644285997227,0.030225078606302663,0.008771929824561403,0.012405382126079782,0.06091878537698971,0.021902212422249344,0.03333333333333333,0.047140452079103175,0.9806476634590467,0.9657487126963429
596,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379205,0.2332665722803504,0.07128964340361303,0.05469556243550052,0.04307252168154635,0.13146747700772354,0.1427407299949351,0.05555555555555555,0.07856742013183861,0.9979307779645628,0.9946942893556293
597,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379206,0.21594202898550724,0.015942028985507242,0.06971153846153846,0.007211538461538464,0.030323299888517282,0.015830546265328878,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
598,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379207,0.29292929292929293,0.04040404040404039,0.02,0.02,0.18686868686868685,0.14646464646464644,0.25,0.25,1.0,1.0
599,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379208,0.18338118230458045,0.012495106355213365,0.037037037037037035,0.037037037037037035,0.05307973378572361,0.008775936317369178,0.15476190476190477,0.011904761904761904,1.0,1.0
600,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379209,0.1932170695340144,0.03524956157840164,0.09562065541211519,0.10511851560155502,0.05059245241884491,0.005307632337907725,0.10416666666666666,0.09233761188108144,0.9530527417405151,0.9894198895135715
