,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
569,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581256,0.19047619047619047,0.0,0.09375,0.0,0.047619047619047616,0.0,0.125,0.0,,
570,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581257,0.2014892032762472,0.007371556217423678,0.10606060606060606,0.015151515151515152,0.03641102010424423,0.0047654504839910634,0.41428571428571426,0.014285714285714263,,1.0
571,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581258,0.19204916458613405,0.0030727866333781495,0.1875,0.0625,0.07595544459381601,0.0027847128864989454,0.05,0.05,0.9999999999999999,1.0
572,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581260,0.22942433383609856,0.02326079452052302,0.2847222222222222,0.41684024162385885,0.14046631473102061,0.06675244928746195,0.07142857142857142,0.07142857142857142,0.9992911711164489,0.7139151711932349
573,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581261,0.2203846153846154,0.010384615384615395,0.023809523809523808,0.023809523809523808,0.05346153846153846,0.023461538461538464,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
574,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581262,0.21739130434782608,0.0,0.08571428571428572,0.0,0.049689440993788817,0.0,0.125,0.0,,
575,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581263,0.22151898734177214,0.0,0.11428571428571428,0.0,0.05063291139240506,0.0,0.375,0.0,,
576,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581264,0.36585365853658536,0.13414634146341464,0.039473684210526314,0.039473684210526314,0.27439024390243905,0.22560975609756098,0.0625,0.0625,0.9999999999999999,1.0
577,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581265,0.20118343195266272,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,,
578,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581266,0.20324669642075785,0.0018815087074472714,0.05084745762711865,0.05084745762711865,0.03671129780344798,0.011070272162422335,0.14285714285714285,0.14285714285714285,1.0,1.0
579,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581267,0.2422360248447205,0.0,0.10256410256410256,0.0,0.055900621118012424,0.0,0.1111111111111111,0.0,,
580,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581269,0.20606060606060606,0.0,0.058823529411764705,0.0,0.05454545454545454,0.0,0.1111111111111111,0.0,,
581,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581270,0.25168067226890756,0.03403361344537814,0.06756756756756757,0.06756756756756757,0.0949579831932773,0.04789915966386554,0.625,0.375,0.9999999999999999,1.0
582,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581271,0.21893491124260356,0.0,0.08108108108108109,0.0,0.04437869822485207,0.0,0.0,0.0,,
583,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581272,0.21153846153846154,0.0,0.12121212121212122,0.0,0.04487179487179487,0.0,0.2857142857142857,0.0,,
584,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581274,0.21764705882352942,0.0,0.02702702702702703,0.0,0.041176470588235294,0.0,0.14285714285714285,0.0,,
585,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581275,0.19161676646706588,0.0,0.125,0.0,0.041916167664670656,0.0,0.0,0.0,,
586,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581276,0.20359281437125748,0.0,0.058823529411764705,0.0,0.04491017964071856,0.0,0.13333333333333333,0.0,,
587,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581279,0.21301775147928995,0.0,0.08333333333333333,0.0,0.047337278106508875,0.0,0.0,0.0,,
588,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581280,0.21904761904761905,0.019047619047619035,0.12596153846153846,0.04903846153846153,0.05581501831501832,0.009661172161172162,0.18181818181818182,0.18181818181818182,0.9999999999999998,0.9999999999999999
589,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581281,0.23404255319148937,0.0,0.13636363636363635,0.0,0.0425531914893617,0.0,0.0,0.0,,
590,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581282,0.22614146706586827,0.007391467065868268,0.06556776556776557,0.036996336996337,0.06119011976047904,0.001309880239520958,0.25,0.15000000000000002,1.0,
591,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581283,0.18787878787878787,0.0,0.0967741935483871,0.0,0.048484848484848485,0.0,0.125,0.0,,
592,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581284,0.19875776397515527,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,,
593,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581285,0.20922995780590717,0.0066183051997200015,0.02941176470588235,0.024014605321403707,0.09810126582278482,0.07209080246933702,0.26785714285714285,0.19066211164341626,0.9999367575600436,0.9926633004273006
594,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581287,0.21818181818181817,0.0,0.1111111111111111,0.0,0.048484848484848485,0.0,0.375,0.0,,
595,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581288,0.23125,0.0,0.05405405405405406,0.0,0.05,0.0,0.125,0.0,,
596,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581289,0.37037037037037035,0.12962962962962962,0.0641025641025641,0.0641025641025641,0.2685185185185185,0.23148148148148148,0.25,0.25,1.0,0.9999999999999999
597,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581290,0.2204403606102635,0.011702496532593629,0.06574239713774598,0.02728085867620751,0.06115638002773925,0.016513522884882104,0.33125,0.26875,1.0,1.0
598,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581291,0.20797720797720798,0.022792022792022804,0.1,0.1,0.08831908831908832,0.014245014245014245,0.375,0.125,1.0,1.0
599,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581292,0.2185877466251298,0.0036344755970924153,0.04496047430830039,0.023221343873517784,0.036745964316057776,0.008708581138487681,0.3333333333333333,0.3333333333333333,0.9999999999999999,-1.0
600,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581293,0.603225806451613,0.3967741935483871,0.03125,0.03125,0.5258064516129032,0.47419354838709676,0.0625,0.0625,1.0,1.0
601,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581294,0.18902439024390244,0.0,0.06451612903225806,0.0,0.036585365853658534,0.0,0.5,0.0,,
602,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581296,0.20958083832335328,0.0,0.08571428571428572,0.0,0.041916167664670656,0.0,0.2857142857142857,0.0,,
603,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13334581297,0.20711863183720597,0.005899119642083991,0.08712121212121213,0.0037878787878787915,0.0390027420984269,0.0024173762447683676,0.21428571428571427,0.21428571428571427,1.0,0.9999999999999999
604,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581288,0.19649466908117535,0.02424938329314964,0.03312000226641577,0.007785217016607588,0.0287018633481012,0.009530485597219635,0.20692083074158543,0.049456354394150144,0.9985873435321853,0.6937764188258296
605,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581289,0.20588592874511047,0.00418160235589468,0.36313131313131314,0.4506912918471833,0.09774377136413294,0.07466996609613673,0.16,0.11775681155103797,0.9999999931997734,0.9951102077742784
606,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581290,0.17729488668037227,0.017013968124621387,0.034659433393610606,0.02919872536415398,0.08390161804024328,0.08260032776603833,0.5359477124183006,0.32901210323276386,0.999998917462201,0.9998692835720633
607,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581291,0.21904761904761907,0.022080044036894526,0.005747126436781609,0.008127664151569514,0.13214285714285715,0.05273151092940501,0.39999999999999997,0.43204937989385733,0.99998301956289,0.9999548840896841
608,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581292,0.20371381038633013,0.016766265972360136,0.025232919254658384,0.027303925890692058,0.09947348577726102,0.07152326651635114,0.28125,0.22316963839196408,0.9998023396159885,0.9889471679314442
609,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SIHClient.exe,13334581293,0.24502452692646476,0.13596845228607002,0.05699270699270699,0.08384252285278782,0.16582029786673957,0.18855170933918716,0.27142857142857146,0.22314999074019012,0.949203334555898,0.5733565806129933
610,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581107,0.22963698554562506,0.007205119717532821,0.07346318986281286,0.037647921248298244,0.08830133509875318,0.05643550700650999,0.2805023923444976,0.08313397129186603,0.9999999999999999,0.9999999999999999
611,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581185,0.22156326502739185,0.04265644787745071,0.035089876106409526,0.03269482264983495,0.052406826060177755,0.07655770817156886,0.2097069597069597,0.05586218697626103,0.9991687949884706,0.9550785620041089
612,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581186,0.21538721296628122,0.007427288387821815,0.01758091039891101,0.009440065428362364,0.006338700999471425,0.006946742384927521,0.2931067797772279,0.11986160629485115,0.9970303220674883,-0.6770333382198532
613,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581187,0.2275318772859895,0.01651438599440683,0.016212128704079336,0.005612844862073919,0.003666254156685569,0.002982170243425763,0.44372697909325814,0.09921504110055773,0.9578149284955104,-0.2502771414428185
614,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581188,0.21538521492365642,0.014346687439737655,0.01794210759430248,0.004433722230842664,0.007472543781165743,0.0035544450979309626,0.3917417260159196,0.07659062110738099,0.9997038747782652,0.7902724958954614
615,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581212,0.23314065510597304,0.0,0.06611570247933884,0.0,0.057803468208092484,0.0,0.26666666666666666,0.0,,
616,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13334581242,0.21922164214523018,0.005268153773137163,0.08349802371541502,0.007411067193675888,0.07337446606549597,0.008258186995728521,0.20535714285714285,0.08035714285714285,1.0,1.0
617,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581161,0.2593523171412619,0.0,0.021528525296017224,0.0,0.016471245114461196,0.0,0.3220338983050847,0.0,,
618,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581173,0.22423614718815008,0.01476296898906274,0.019306292965410966,0.01752808470684687,0.04850593690362726,0.042145503637634765,0.21167557932263814,0.1508912919192247,0.9977636608140772,0.6819928426646182
619,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581181,0.16025641025641024,0.006410256410256401,0.15476190476190477,0.011904761904761904,0.037545787545787544,0.013736263736263736,1.125,0.125,1.0,1.0
620,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581182,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
621,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581183,0.1951219512195122,0.0,0.125,0.0,0.0975609756097561,0.0,0.25,0.0,,
622,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581184,0.2222222222222222,0.0,0.05555555555555555,0.0,0.08641975308641975,0.0,0.14285714285714285,0.0,,
623,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581185,0.16635154723640258,0.016211049495042523,0.14484126984126985,0.017068105688576637,0.04744348107932906,0.019214618165432337,0.2222222222222222,0.31426968052735443,1.0,0.5
624,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581186,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.25,0.0,,
625,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581187,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
626,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581189,0.1951219512195122,0.0,0.125,0.0,0.04878048780487805,0.0,0.0,0.0,,
627,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581190,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333,0.0,,
628,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581191,0.16666666666666666,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,1.0,0.0,,
629,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581192,0.2177958449649464,0.018754208686088156,0.09293950058655942,0.030779841046439386,0.07325858298061755,0.010074068482918393,0.38895363895363894,0.09077074609950583,0.9927283727629308,0.9792278345048686
630,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13334581288,0.22546419098143236,0.0,0.01764705882352941,0.0,0.015915119363395226,0.0,0.4166666666666667,0.0,,
631,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581039,0.23980404164115127,0.013717085119412123,0.019230769230769232,0.019230769230769232,0.022259644825474587,0.008175137783221067,0.2857142857142857,0.2857142857142857,1.0,1.0
632,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581040,0.22999999999999998,0.009999999999999995,0.06298701298701298,0.008441558441558441,0.05771428571428572,0.006285714285714287,0.11805555555555555,0.0069444444444444475,1.0,1.0
633,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581041,0.24429967426710097,0.0,0.04,0.0,0.019543973941368076,0.0,0.5,0.0,,
634,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581042,0.375,0.125,0.08333333333333333,0.08333333333333333,0.2708333333333333,0.22916666666666666,0.5,0.5,1.0,
635,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581043,0.2647058823529412,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,,
636,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
637,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581045,0.21951219512195122,0.0,0.044444444444444446,0.0,0.024390243902439025,0.0,0.8,0.0,,
638,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581046,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
639,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581048,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
640,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581050,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
641,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581051,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
642,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581053,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
643,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581054,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
644,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581058,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
645,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581062,0.17198993418505615,0.004940862957065516,0.09206349206349207,0.06521472566404488,0.15611691831204025,0.017871235627242476,0.047619047619047616,0.06734350297014738,0.9997321433464652,0.9848815787865334
646,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581063,0.2661290322580645,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
647,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581066,0.2,0.0,0.25,0.0,0.1,0.0,0.5,0.0,,
648,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581067,0.22857142857142856,0.0,0.125,0.0,0.02857142857142857,0.0,1.0,0.0,,
649,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581072,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
650,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581073,0.2627118644067797,0.0,0.03225806451612903,0.0,0.00847457627118644,0.0,1.0,0.0,,
651,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581074,0.2608695652173913,0.0,0.08333333333333333,0.0,0.021739130434782608,0.0,1.0,0.0,,
652,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581080,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,,
653,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581081,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,1.6111111111111112,1.3888888888888888,0.25,0.25,0.9999999999999999,-0.9999999999999999
654,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581082,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
655,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581083,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
656,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581086,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
657,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581087,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
658,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13334581089,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
