,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
537,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13334571816,0.19230769230769232,0.0,0.2,0.0,0.11538461538461539,0.0,0.6666666666666666,0.0,,
538,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13334571847,0.19642857142857142,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,0.375,0.0,,
539,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13334571858,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
540,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13334571872,0.20689655172413793,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.25,0.0,,
541,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13334571873,0.1717171717171717,0.0,0.0,0.0,0.030303030303030304,0.0,0.6666666666666666,0.0,,
542,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571577,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
543,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571585,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
544,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571586,0.20720917014020462,0.02010102348427124,0.036616161616161616,0.03869079153041556,0.09010041682455476,0.039810350841518474,0.7946428571428571,0.4925303005285822,0.9929078584345108,-0.20317866038584234
545,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571591,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
546,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571592,0.21286249195359797,0.004387625353423278,0.07337442721244528,0.022386763904646154,0.0478701210858125,0.009227251863112282,0.18965798280537766,0.030996154542579486,0.9999247812861489,0.9776071402397712
547,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571595,0.205607476635514,0.0,0.045454545454545456,0.0,0.11214953271028037,0.0,0.25,0.0,,
548,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571596,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
549,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571602,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
550,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571607,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
551,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571615,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
552,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571617,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
553,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571619,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
554,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571622,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
555,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571632,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
556,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571644,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
557,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571671,0.22043158253232012,0.006351059878282332,0.029398099809506695,0.00216848515554452,0.028785830565863525,0.009495571475495668,0.1525161507667323,0.05176662701964759,0.9998502474596929,0.9654986530028817
558,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571673,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
559,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571675,0.22464902295579586,0.001541453234680329,0.035244360902255634,0.01738721804511278,0.03180136596471258,0.003912919749573135,0.38095238095238093,0.047619047619047616,0.9999999999999999,0.9999999999999999
560,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571676,0.22950819672131148,0.0,0.023809523809523808,0.0,0.03825136612021858,0.0,0.14285714285714285,0.0,,
561,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571680,0.21442885771543085,0.0,0.056074766355140186,0.0,0.04809619238476954,0.0,0.20833333333333334,0.0,,
562,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571681,0.20689655172413793,0.0,0.08333333333333333,0.0,0.028735632183908046,0.0,0.0,0.0,,
563,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571689,0.2032967032967033,0.010989010989010978,0.0,0.0,0.1304945054945055,0.02335164835164836,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
564,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571695,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
565,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571701,0.23257080610021785,0.026688453159041392,0.07142857142857142,0.07142857142857142,0.1437908496732026,0.03267973856209151,0.6666666666666666,0.33333333333333337,,1.0
566,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571702,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
567,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571735,0.2768361581920904,0.05649717514124293,0.0,0.0,0.1751412429378531,0.1581920903954802,0.0,0.0,1.0,
568,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571751,0.21444822662502658,0.00881932187673856,0.04425465088340639,0.019047684255470196,0.030203419871982096,0.015403443557104416,0.22239299740384166,0.049458568007204745,0.9975597030077958,0.960239541225007
569,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571752,0.2333288983454467,0.011821048449795965,0.05695124697404718,0.04090859255583111,0.12583619113978475,0.08790825902020745,0.06082274011299435,0.056227424750849866,0.9999687207170012,0.9898171674458673
570,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571753,0.2405379350047843,0.009757921987276028,0.04931304164024519,0.027068389787311374,0.03514445833038371,0.024337065186197767,0.23716596343178623,0.020428640417921994,0.9978737753239544,0.47056781834600053
571,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571754,0.2,0.0,0.1,0.0,0.14,0.0,0.14285714285714285,0.0,,
572,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571781,0.17559523809523808,0.03273809523809525,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,1.0,1.0
573,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571782,0.2391732283464567,0.010826771653543302,0.034482758620689655,0.034482758620689655,0.17618110236220472,0.07381889763779527,0.6153846153846154,0.3846153846153846,1.0,1.0
574,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571783,0.2435064935064935,0.029220779220779217,0.08333333333333333,0.08333333333333333,0.12662337662337664,0.0551948051948052,0.75,0.25,1.0,
575,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571784,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
576,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571785,0.21518987341772153,0.0,0.058823529411764705,0.0,0.05063291139240506,0.0,0.25,0.0,,
577,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571786,0.19536423841059603,0.0,0.15254237288135594,0.0,0.052980132450331126,0.0,0.125,0.0,,
578,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571788,0.21243223259287217,0.01724487679297201,0.07087633442195831,0.01873156000121976,0.05857245356181604,0.007333756606083493,0.23894110275689226,0.24688021772882032,0.9973578193842837,0.9833686937160507
579,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571789,0.21790516771439475,0.017317813918833348,0.045095957486308354,0.02170764957822669,0.046954496866949656,0.01876216462852598,0.2550503594356668,0.342469411659433,0.9989058439658195,0.9851058733762126
580,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571790,0.21052631578947367,0.0,0.05555555555555555,0.0,0.050292397660818715,0.0,0.06976744186046512,0.0,,
581,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571791,0.21599481551223867,0.005949479486198852,0.07995834041858937,0.0158654066129321,0.05481491041754198,0.006181908118267521,0.11174643390065665,0.06975617027693515,0.9990315149532503,0.9913841723995309
582,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571792,0.21610169491525422,0.0018159806295399566,0.0513142174432497,0.01905615292712067,0.049675857220963834,0.003592907912208076,0.08787878787878789,0.012121212121212123,0.9999999999999999,1.0
583,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571793,0.2097560975609756,0.0,0.11627906976744186,0.0,0.07317073170731707,0.0,0.0,0.0,,
584,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571794,0.21319207220741748,0.008156002711703584,0.05752905781877969,0.02179440221580868,0.052340242877327275,0.030504878706237477,0.11904761904761904,0.09105391988558545,0.9979580007856065,0.6324466730521037
585,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571795,0.22182330884684087,0.004895592149546883,0.05051332978548168,0.00609993990211794,0.051195810997586605,0.01600241674447854,0.20043472050097097,0.05263301975560245,0.9999782405283433,0.9925650001692409
586,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571796,0.20588235294117646,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,,
587,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571815,0.23076923076923078,0.0,0.05555555555555555,0.0,0.07051282051282051,0.0,0.2727272727272727,0.0,,
588,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571816,0.20567375886524822,0.0,0.034482758620689655,0.0,0.04964539007092199,0.0,0.2857142857142857,0.0,,
589,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571825,0.20500000000000002,0.045,0.125,0.125,0.2425,0.1175,0.5555555555555556,0.4444444444444444,,1.0
590,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571846,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
591,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571855,0.19795396419437342,0.016768342169676716,0.24444444444444446,0.17497795275581804,0.10753054845126457,0.03446138589650234,0.7222222222222222,0.20786985482077452,0.970725343394151,0.7205766921228921
592,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571856,0.22169811320754718,0.0,0.02127659574468085,0.0,0.0330188679245283,0.0,0.5714285714285714,0.0,,
593,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571870,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
594,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571872,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
595,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13334571879,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
596,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571852,0.21289488334340126,0.003095310174603102,0.04342833563641947,0.0124023019006303,0.04010241121621832,0.011010111762033958,0.3451926957223568,0.2367359431823566,0.9999609522149838,0.937408890626096
597,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571853,0.2046948356807512,0.004694835680751172,0.020179372197309416,0.020179372197309416,0.11126760563380282,0.08873239436619719,0.6666666666666666,0.33333333333333337,1.0,1.0
598,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571854,0.2353366713087847,0.11267098436488343,0.09968726242311148,0.13561593527349247,0.054421414684724966,0.05225490415200924,0.22174329501915707,0.13008759595787336,0.9930236841718654,0.5997425246961577
599,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571855,0.22609368950832365,0.0038714672861014376,0.030303030303030304,0.030303030303030304,0.09910956252419667,0.012001548586914434,0.1,0.1,1.0,1.0
600,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571856,0.18991890541527345,0.026653599292824487,0.02608695652173913,0.02608695652173913,0.059802452054268034,0.0014220377416503324,0.4946236559139785,0.17204301075268816,1.0,1.0
601,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571857,0.1388888888888889,0.027777777777777776,0.5625,0.4375,0.07638888888888888,0.034722222222222224,1.5,0.5,1.0,1.0
602,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13334571858,0.16321278613029933,0.05417851821752675,0.037987012987012986,0.016558441558441557,0.025214559245441002,0.014311132454163744,0.34285714285714286,0.05714285714285716,1.0,1.0
603,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571592,0.226949260716945,0.0008988405488777745,0.07235302216714856,0.0017210519069255081,0.08513101443108889,0.03723185476722335,0.32214156079854805,0.046279491833030845,1.0,1.0
604,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571671,0.2333473797751786,0.018357761706306513,0.03534389724841757,0.01816551354487901,0.054271467188917864,0.04661551435653279,0.3087905935050392,0.07941094479869466,0.9999102657638943,0.9433205570274001
605,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571751,0.23489686588418127,0.023325689717473588,0.042410877318791826,0.026380194306088272,0.058644949051009476,0.06267369848873924,0.2036692396796352,0.12459677082689832,0.9930172130459409,0.9367241035453899
606,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571752,0.21450053626339383,0.006058942069271456,0.01827487498630186,0.010923751907591395,0.00839921353095234,0.011877185080402143,0.3266302618508501,0.10345395065909324,0.9990318915201882,0.1019902528830122
607,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571753,0.23127848411779364,0.024425316731257245,0.01737054768760304,0.009706604033463625,0.011259578140124767,0.02324456230858426,0.31613303510589214,0.13202122556049548,0.959600534147074,0.40042472871460905
608,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571754,0.21520716159795783,0.014234482788877002,0.016244866075963316,0.003530012790111465,0.004426690068148331,0.0032953010280400174,0.398946665251013,0.12831667240748298,0.9862756315518665,-0.4206555482297111
609,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571788,0.20424242424242423,0.022424242424242416,0.025210084033613446,0.025210084033613446,0.11852813852813854,0.06329004329004329,0.31896551724137934,0.1810344827586207,1.0,1.0
610,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13334571818,0.26804032543332157,0.050141492748496636,0.09821428571428571,0.04464285714285714,0.13273788468340997,0.04908029713477185,0.3546511627906977,0.1453488372093023,0.9999999999999998,1.0
611,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571634,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
612,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571675,0.23161361141602635,0.0,0.018957345971563982,0.0,0.009879253567508232,0.0,0.2222222222222222,0.0,,
613,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571747,0.2239301497761476,0.012762449978705358,0.030863394744574765,0.009558850201033144,0.024495709438016135,0.011291749920284908,0.2035128087129928,0.09202043461288872,0.9913171667919302,0.38578996777616037
614,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571748,0.24205610697546182,0.0016714915908464245,0.024705882352941175,0.004705882352941176,0.010184036393713814,0.0005686517783291978,0.25,0.25,1.0,0.9999999999999999
615,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571749,0.241434654223062,0.0014473789713449962,0.016700839238152673,0.004739807580817186,0.008866425669798214,0.0011331508832582498,0.27777777777777773,0.10936122047238626,0.9997116281844365,0.9999978173667038
616,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571751,0.24498515687243197,0.004060586359207763,0.020468806001573064,0.0020580931561809622,0.013101414967677858,0.0030628378097652823,0.45310245310245306,0.09720732925309836,0.9998338699005332,0.9850692397359837
617,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571752,0.24213075060532688,0.0,0.03,0.0,0.002421307506053269,0.0,2.0,0.0,,
618,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571753,0.24495700985197025,0.0017808311919206288,0.012313579277864993,0.0021094976452119317,0.009060162659060605,0.0016159939245692892,0.38888888888888884,0.05555555555555555,1.0,1.0
619,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571754,0.2424914970888338,0.001527641667147056,0.014901960784313726,0.005098039215686275,0.00959531907534444,0.0023664034126938374,0.3666666666666667,0.033333333333333354,1.0,1.0
620,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13334571755,0.24067423540315108,0.0002896200185356773,0.015,0.005,0.008425046339202966,0.0012135078776645044,1.0416666666666665,0.29166666666666663,,-0.9999999999999999
