,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
377,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659089,0.1948117545822353,0.036329144974451916,0.047798013167888245,0.06651273760594223,0.06570563083703324,0.03574126494919493,0.4155763517528224,0.2589731142014407,0.9992158272161902,0.22242326394457057
378,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659090,0.20173395919204012,0.02555962003729759,0.09936936861168581,0.13912719985668165,0.05599825255486644,0.03268353864079903,0.4568114543114543,0.455578459842762,0.9998747751070297,0.78951637049799
379,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659091,0.20811450305933973,0.02028178119806523,0.07162360191648602,0.09568263126298833,0.06407869338635361,0.0321820200613999,0.35065323565323564,0.1683292362670824,0.9998863216990328,0.422372673544851
380,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659092,0.19888985606282478,0.014597435413671762,0.026782956648206242,0.0273594972820047,0.04580493572615114,0.029003911581016117,0.300050505050505,0.28900157175822877,0.9999204464972237,0.38257417563200896
381,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659093,0.1997291338565737,0.02157510131662058,0.0353392245791127,0.048585688781238534,0.07540384542059833,0.05167851041355739,0.5820584262073625,0.5253220864239747,0.999703564460143,0.9324384412094326
382,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659094,0.2042418637463952,0.014361491224598774,0.048674486255655194,0.07624241581827068,0.05677139862174825,0.030517842015546588,0.28136363636363637,0.19268063329323212,0.9999720461665382,0.30195056531671494
383,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659095,0.21475284297767303,0.02776299033694959,0.017616912235746313,0.044548722429926496,0.08685280407061508,0.04576302554365223,0.26358024691358023,0.3073751780417669,0.9999911143392889,0.9964202417983594
384,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659096,0.20585963697701395,0.03216387054377035,0.04685717797443461,0.07299748587481741,0.07411018347312157,0.06541858233962644,0.15673202614379084,0.14296668142595148,0.9999426912347674,0.5975694016029203
385,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659097,0.20353465646832314,0.052507819237911466,0.04286472148541114,0.06930375397483275,0.12011720201553873,0.07434764333918518,0.19429824561403505,0.24794515634312478,0.9999912640010243,0.9304452372530292
386,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659098,0.19873104361254001,0.042975944333627836,0.04819340502222155,0.09847064200021172,0.08216377742368147,0.0536874659031562,0.33398809523809525,0.3737464355695008,0.9999675676314136,0.6476618867592049
387,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659099,0.2164275243952467,0.044574336057193194,0.0029911499995829405,0.006362790481424189,0.10253846369553796,0.09704318662622986,0.2998917748917749,0.2947963149681969,0.9999651123749984,0.7131842976163517
388,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659100,0.1893707463077082,0.040399855424052666,0.04694273343595935,0.11792881607745737,0.08735611242591612,0.08818699260876725,0.18151812858637106,0.16420518535329418,0.9942867958387029,0.8545287978223153
389,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659101,0.18817083711284427,0.041534360657178936,0.07212408791438771,0.15061041312533463,0.07400719326106969,0.05031969270474854,0.21848484848484845,0.14025393473100797,0.996388702248501,0.5378824327852824
390,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659102,0.20198802793753184,0.030176051686994432,0.02765888551215806,0.02812598566210814,0.021580170414593907,0.018915990121508238,0.23386715605782543,0.11658025395508015,0.9995110219522461,0.5642370865270988
391,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659103,0.20705533942740312,0.021023621858565433,0.040751892397297124,0.061885514838738165,0.0469051232518967,0.040065618753736064,0.4059722222222223,0.5712512156563774,0.9999025819767633,0.905000916294691
392,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659104,0.2038926585729425,0.04518900472176307,0.035499155316228485,0.05245009374181524,0.11490683256184617,0.07342974783448901,0.11307359307359308,0.13954171941146146,0.9999271996103851,0.5214002791833048
393,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659105,0.17640318321822274,0.039112706369101025,0.06677964275304335,0.07848663842262363,0.06780065344532603,0.04323121956780186,0.22023378582202113,0.19694088099011076,0.9998722796544699,0.5313974855830118
394,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659106,0.19443942056979574,0.025830200484696194,0.044780498885816915,0.06187467404162379,0.07991568922601593,0.04854253995410746,0.17721272879167618,0.17314057575184366,0.9879412286044682,0.473902205050972
395,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659107,0.2173580349788517,0.05076440732061362,0.04722542484837567,0.08309494270548769,0.07723600594161051,0.055846855981509284,0.26673913043478265,0.30631051927007164,0.9987674006846647,0.7033181772299314
396,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659108,0.20777302729537653,0.030563679892064193,0.007110782285659865,0.008358375795241877,0.05947612859916305,0.06259445453658914,0.12318526883744274,0.13420219560365995,0.9979594448603256,0.9729914960275019
397,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659109,0.2092999881789919,0.029613348287763366,0.08928953566962616,0.14040460891031267,0.12461730677024858,0.1427573767825465,0.223750734861846,0.3055206690111697,0.9998884519063256,0.9682494579332861
398,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659110,0.21478032473048636,0.07889039029992248,0.07012978763453147,0.1529702338747434,0.07479493201132485,0.04608262603788685,0.15808998100664767,0.18529389326395665,0.9999437746647388,0.9976611668178241
399,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659111,0.20144998051709195,0.028845980043006494,0.07431122448979591,0.153581176804309,0.13297140178948474,0.08410602177096621,0.25984848484848483,0.2893116256091005,0.9998995941839539,0.5481759255694786
400,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659112,0.203732611463563,0.05067036976260403,0.0752999261720192,0.12404918952930853,0.12052702738696999,0.07875926906291567,0.16,0.21540659228538017,0.9999233167268495,0.8619686558693088
401,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659113,0.20943405879396587,0.060981263718845685,0.01942918192918193,0.044250535511918695,0.07309126993238876,0.046614378140637784,0.3368945868945869,0.3377300314978434,0.9998565855256197,0.5516795655851245
402,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659114,0.23444011975345797,0.04175396084998199,0.018370205710364258,0.025548659563316825,0.061538967590436686,0.0395904008467988,0.2707601417399804,0.1406033869713385,0.9997776535688574,0.8366330154175866
403,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659115,0.18904293322534355,0.060105612736752356,0.021276205913841346,0.033236124964761825,0.060580770159435124,0.05218182602643667,0.3014223648609205,0.23505912787202066,0.977255622590404,0.8077729750142557
404,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659116,0.21072071580884183,0.018661867889965877,0.02167667910097998,0.03328158702544723,0.07896093452695288,0.059773300996575934,0.35446428571428573,0.2189814939659205,0.999685726579924,0.4136245620650446
405,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659117,0.20241760145000534,0.032006345283621285,0.07426814007286278,0.08755560551123676,0.06103889017898793,0.040265325733813646,0.17692431561996777,0.16755674252753985,0.9999962134923565,0.6791371838685365
406,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659118,0.20239124048836474,0.041772609209707955,0.009213753285191688,0.017676839945865497,0.08390967810986388,0.0688550821206614,0.18268213268213268,0.1518199789896211,0.9998895829392865,0.9312514769847839
407,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659119,0.20939815683956176,0.07378266988939779,0.020865911216788408,0.03454584205024512,0.05900760163262897,0.030256078091009,0.3925925925925926,0.3373014835563696,0.9997473873206477,0.9704790493610974
408,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659120,0.20644159684534213,0.031070580173207983,0.04762765112234936,0.07556011927783576,0.06681143428379413,0.06050563730906975,0.49452380952380953,0.8506906957666491,0.9997925993378463,0.570703432468905
409,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659121,0.20615704808594174,0.041779604976003505,0.10878011981109917,0.12106125830256947,0.08341685529517333,0.05761751823356822,0.36995540691192863,0.22092710985951658,0.999285386600204,0.5951505256529048
410,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659122,0.21762713114086907,0.053601744924929084,0.07930811015631692,0.11796032213813545,0.08062692364612618,0.06876969270116365,0.5699404761904762,0.5275422500033042,0.998728653170946,0.9708601916491013
411,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659123,0.20933826810471795,0.029680751847144755,0.04141439955393443,0.055713736011576295,0.09577963601281082,0.07159555296400281,0.4533333333333333,0.385342560443158,0.9998911765025411,0.4003774546905901
412,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659124,0.18459334337373956,0.03840400163221817,0.0067451672026835425,0.011749223367528849,0.05141174842440045,0.03514323287632272,0.3604826546003016,0.32801663724766467,0.9999054928667362,0.6322059381453798
413,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659125,0.19841375530721958,0.045745893924301013,0.09431080565101183,0.17679224822544576,0.12819210462950295,0.09102387362674264,0.22839506172839505,0.23489256284494378,0.9999473698885301,0.9939772238729345
414,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659126,0.17547608689226343,0.029975270612189606,0.07388329336530776,0.14690464311704235,0.09291003446345322,0.0692500899094034,0.35633333333333334,0.42098416438943004,0.9998848501157401,0.7762202057981721
415,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659127,0.1782139013035447,0.029397373733887545,0.036474743943071035,0.05512640960883386,0.08479149257356759,0.05478688251359141,0.30666666666666664,0.24846193538112296,0.9999355930319138,0.49194750668243087
416,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659128,0.19609765284747785,0.05320410703246439,0.0749047619047619,0.15340992615270002,0.08465989644755453,0.05041040028257542,0.359047619047619,0.2151010941990384,0.9999278879289876,0.6383747414976815
417,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659129,0.21612844788925764,0.038096048242423575,0.03799638858793788,0.09889801687127775,0.07067393220111326,0.05748054252711355,0.3547619047619047,0.3088729420507173,0.9942462700100032,0.7614354730721654
418,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659130,0.19459359347343524,0.04819269457325358,0.048500769822940715,0.06076522814233015,0.07801561784922041,0.036845881479317895,0.3598484848484848,0.24837696290614258,0.9999833995305946,0.9739270719273041
419,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659131,0.2360636543030326,0.04719613206680946,0.03302017255483014,0.05584847653874528,0.13595875813544986,0.10789745648707678,0.26143966547192354,0.28700269233347325,0.9999279877884655,0.6574635677730531
420,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659132,0.20890314625722564,0.035734523397832646,0.07297764191146545,0.09432364127399129,0.08023483381295109,0.0511474294928611,0.3086904761904762,0.2913589484606103,0.9997683029196563,0.8753476782877159
421,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659133,0.23950982162045809,0.08487494461590564,0.1265900137415817,0.29465655549141184,0.11913835225427076,0.06907736704894667,0.30863215731636784,0.3036261613940612,0.9999779001411989,0.8236229947144558
422,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659134,0.23435656239296598,0.0548672860613339,0.07572289156626506,0.1597537774671054,0.1381085837556665,0.07801370831381296,0.4018115942028985,0.4607734210625174,0.9999897603071609,0.9873612370792642
423,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659135,0.19346882402331986,0.029452317016646745,0.06849146574069545,0.1065546106800653,0.11079845255405074,0.08353331893787572,0.2811290322580645,0.2929469645472726,0.9999341873989285,0.28356488305741706
424,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659136,0.1840151238278381,0.04146741462338208,0.03560103447953915,0.048127440881519254,0.09052787030526313,0.06449863318123891,0.2618956043956044,0.222396856592542,0.9999263545979202,0.8331050646737935
425,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659137,0.21731598264460936,0.07544433673144157,0.1436241851135468,0.1805215372802061,0.11324759819941344,0.07889261398868201,0.5998677248677249,0.6140658430090413,0.9998324412683041,0.7149707121371882
426,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659138,0.22644703512047748,0.044033610436358124,0.06379811183732752,0.0805431297823789,0.07885519830065216,0.033576733338729584,0.4493827160493827,0.18725591235223318,0.9998118032823138,0.5780696904639965
427,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659139,0.22168307085150873,0.06920515666401345,0.05551948051948051,0.1016885443559027,0.12183605348678332,0.05678325884490872,0.3525,0.32527872663302154,0.9992874862367656,0.8747238354518392
428,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659140,0.21355479432929608,0.04497868722437716,0.07809615384615384,0.1527275305721747,0.08822946500133684,0.04315660375601989,0.5745098039215686,0.8648725996412131,0.99985994663153,0.9790739206885583
429,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659141,0.20781799489432612,0.07553516806311031,0.09798262732943022,0.14859098807701374,0.08430475085716532,0.03564239351393688,0.24199134199134198,0.2680363430472266,0.9995691048783603,0.8638128320634513
430,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659142,0.20385136860392614,0.04664531199220032,0.03787312422124709,0.07458787949872694,0.09911538812849555,0.06132794981734971,0.32261904761904764,0.39319790416116757,0.9999429995082,0.9413493345611251
431,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659143,0.21271774975891197,0.05680299600094836,0.019770142884153092,0.04950578340140931,0.07830142076146919,0.0498697267233669,0.3111111111111111,0.3032234233110042,0.9993530368082572,0.8575721288108012
432,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659144,0.22780845940514668,0.043429829579405096,0.14255854632259127,0.1404322005765504,0.07098485751766731,0.04073831846306477,0.46956989247311826,0.4081831609576164,0.999862964247158,0.3364215217602923
433,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659145,0.2124573151824361,0.05302854513833271,0.09214470284237726,0.11464507685410162,0.07755438753825723,0.06652375525546124,0.7383333333333333,1.1365652447420498,0.9998654795365933,0.7804147108304955
434,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659146,0.2202054239070529,0.06332818104695417,0.04802087302770736,0.10832676764928023,0.09340630604061001,0.06390955690628222,0.45795454545454545,0.4365278455234618,0.9991115251709473,0.6746961779709935
435,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659147,0.24118129226079216,0.03871322844851603,0.08501847290640394,0.14830472060552755,0.09933194181463187,0.0542724329727431,0.5216666666666667,0.5493455702520551,0.9998133949366677,0.14322879669455593
436,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659148,0.19337799296450248,0.057785839077885086,0.03706370330937805,0.06263559731350359,0.1233339089367873,0.08671825557104862,0.2836904761904762,0.18923707820801788,0.9998822622912623,0.5276644089803884
437,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659149,0.18837892894109864,0.06506700824378313,0.007886178861788617,0.01992798854237011,0.14805092753045157,0.13850207916904403,0.3238095238095238,0.20816659994661327,0.9986860509004328,0.9397509725382351
438,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659150,0.19486717000153958,0.024921055790033356,0.0731603470437018,0.09708967790979194,0.0980766623459825,0.05346182054414522,0.403125,0.3088379176445146,0.9999957625700309,0.8780998032986536
439,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659151,0.20841568743163164,0.0395054359989292,0.06196525135919076,0.09455610459460292,0.07337032414284983,0.02904731928630906,0.38272229719598144,0.1938416540924839,0.9995581987871263,0.5679920862606511
440,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,System,13334659152,0.15926076452392243,0.05656191734931265,0.06666666666666667,0.09428090415820635,0.08508884824674297,0.0072292735134081056,0.5,0.13608276348795434,-0.4539206495016018,0.9986254289035241
441,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5.exe,13334659042,0.22441872553061992,0.008148964032553663,0.034825144801625324,0.005685522963558105,0.030377098673205375,0.008253019809667729,0.16494062433526657,0.05814405182443649,0.9896397465326215,-0.08298374155480986
442,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5.exe,13334659043,0.2302939576599628,0.049545409932956516,0.02480989766042358,0.021969842092896034,0.09622025394366111,0.1017820857961109,0.4824647077569937,0.3478123671250781,0.9846631160539692,0.6701635538913399
