,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1009,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380526,0.26242236024844723,0.023291925465838498,0.25,0.25,0.11490683229813664,0.02795031055900621,0.375,0.375,1.0,1.0
1010,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380527,0.20439144189144187,0.040840064834844994,0.140625,0.20904825250405706,0.09983141858141859,0.03556782638943639,0.3333333333333333,0.408248290463863,0.9996641097032903,0.9994319092428936
1011,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380528,0.18681318681318682,0.043956043956043966,0.5416666666666666,0.4583333333333333,0.10989010989010989,0.03296703296703296,0.875,0.125,1.0,1.0
1012,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380529,0.22894895801872545,0.08181767872276105,0.027777777777777776,0.048112522432468816,0.15669737239504683,0.08530780464793915,0.1875,0.3247595264191645,0.9632168580841703,0.7913558001127529
1013,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380530,0.2057915486701094,0.013263428804406275,0.008333333333333333,0.011785113019775794,0.06622355488922206,0.019373083011774046,0.4777777777777777,0.10999438818457406,0.9989578620427605,0.9843872394836576
1014,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380531,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1015,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380532,0.16517857142857142,0.022321428571428575,0.1111111111111111,0.1111111111111111,0.11309523809523808,0.02976190476190476,0.25,0.25,1.0,1.0
1016,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380533,0.19932539682539682,0.06296802589577015,0.02392156862745098,0.0387898447651082,0.12877224627224626,0.06493222247176889,0.3148484848484848,0.17710663029381826,0.9993456037592463,0.9837567189156543
1017,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380534,0.2361111111111111,0.013888888888888895,0.03571428571428571,0.03571428571428571,0.10218253968253968,0.02281746031746032,0.3,0.3,1.0,0.9999999999999999
1018,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380535,0.3133116883116883,0.11582994132696897,0.0,0.0,0.2305194805194805,0.155607233328854,0.375,0.414578098794425,0.999649873693711,0.9926502017147151
1019,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380536,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1020,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380537,0.28422619047619047,0.05263315233281962,0.0,0.0,0.15476190476190477,0.05503941074079443,0.3,0.412310562561766,0.9947865124253498,0.9943522315741369
1021,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380538,0.21818181818181817,0.0,0.0,0.0,0.05454545454545454,0.0,1.3333333333333333,0.0,,
1022,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380539,0.20238095238095236,0.044543540318737404,0.037037037037037035,0.05237828008789241,0.1626984126984127,0.06472026361230195,0.8333333333333334,0.23570226039551584,0.997476277698159,0.9974762776981592
1023,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380540,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1024,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380542,0.2180232558139535,0.03197674418604651,0.0625,0.0625,0.12063953488372092,0.004360465116279071,0.7,0.3,1.0,0.9999999999999999
1025,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380543,0.2512820512820513,0.01794871794871794,0.07142857142857142,0.07142857142857142,0.14102564102564102,0.025641025641025633,0.2,0.2,,0.9999999999999999
1026,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380544,0.2515527950310559,0.03416149068322981,0.1,0.1,0.13664596273291924,0.0062111801242236,0.3333333333333333,0.3333333333333333,1.0,1.0
1027,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380545,0.1513807313376279,0.03269340459236785,0.2916666666666667,0.4145780987944249,0.09574412656309209,0.039534264452347,0.625,0.414578098794425,0.9896594836172852,0.9996539193528471
1028,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380546,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1029,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380547,0.1625,0.037500000000000006,0.0,0.0,0.12916666666666665,0.004166666666666666,0.75,0.25,0.9999999999999999,0.9999999999999999
1030,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380548,0.22144522144522144,0.009324009324009327,0.0,0.0,0.09906759906759907,0.022144522144522144,0.625,0.125,1.0,1.0
1031,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380549,0.21336996336996336,0.058335561570084196,0.030303030303030304,0.04285495643554833,0.14010989010989008,0.0038852020944315792,0.4761904761904762,0.40963453652583937,0.9958705948858223,1.0
1032,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380551,0.20408163265306123,0.060080005893386704,0.0,0.0,0.13605442176870747,0.009620500424306767,0.16666666666666666,0.23570226039551584,0.9933992677987828,1.0
1033,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380552,0.1976190476190476,0.0437732769305958,0.041666666666666664,0.05892556509887896,0.16428571428571428,0.06308400618805605,0.16666666666666666,0.23570226039551584,0.9971764649527379,0.9971764649527382
1034,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380553,0.19607843137254902,0.0,0.0,0.0,0.13725490196078433,0.0,0.42857142857142855,0.0,,
1035,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380554,0.2243386243386243,0.06002901419548289,0.030303030303030304,0.04285495643554833,0.13227513227513227,0.014965222882254974,0.9333333333333332,0.09428090415820632,0.9958705948858224,1.0
1036,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380555,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1037,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380556,0.20888157894736842,0.0510398705565227,0.0,0.0,0.1513157894736842,0.057542288435973366,0.6875,0.409839907768875,0.9914192051388431,0.9928346591550153
1038,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380557,0.25,0.03571428571428571,0.05555555555555555,0.05555555555555555,0.13095238095238093,0.011904761904761904,0.7,0.3,1.0,0.9999999999999999
1039,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380558,0.239010989010989,0.04670329670329669,0.3,0.2,0.1291208791208791,0.013736263736263729,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1040,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380559,0.2584717607973422,0.10656531352523849,0.19999999999999998,0.21602468994692867,0.21971207087486158,0.12794374163009714,0.9333333333333332,0.09428090415820632,0.9890217712770867,0.9584318507171825
1041,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380560,0.18463611859838275,0.0417789757412399,0.08333333333333333,0.08333333333333333,0.11859838274932614,0.024258760107816704,1.0,0.0,1.0,1.0
1042,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380561,0.22074468085106383,0.02925531914893617,0.3055555555555556,0.19444444444444445,0.10505319148936171,0.0199468085106383,0.375,0.375,1.0,1.0
1043,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380562,0.23809523809523808,0.0,0.2,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,,
1044,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380563,0.1987489911218725,0.04386381197785445,0.027777777777777776,0.039283710065919304,0.15355125100887812,0.07476760340460663,0.6666666666666666,0.4714045207910317,0.9988229391914275,0.9988229391914273
1045,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380564,0.125,0.0,0.5,0.5,0.125,0.0,0.5,0.5,,
1046,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380565,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1047,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380566,0.21558441558441557,0.08003625422405507,0.0,0.0,0.18593073593073595,0.06040590014435175,0.75,0.5590169943749475,0.42640143271122083,0.5222329678670935
1048,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380567,0.13440686448276581,0.04740914001954965,0.020377807526401902,0.015347234169174615,0.06489754710817329,0.0553257670300939,0.2793650793650793,0.2334574769631776,0.713732494832437,0.9373953889265377
1049,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380568,0.22388049814520405,0.03275638663288671,0.0654040404040404,0.05449164948209273,0.1130479218714513,0.04582469822005216,0.6571428571428571,0.33089242348287057,0.9901757874068385,0.7105752030049498
1050,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380569,0.18711175777530956,0.04274352563676825,0.04895097215556428,0.029179397244819185,0.0814618183861627,0.06579663958958243,0.39855868768912245,0.2219440635128082,0.9723418832462947,0.9161007258118007
1051,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380570,0.22026393165462482,0.03058670455164453,0.05097125097125097,0.06288648960434344,0.11194745657053974,0.046374133260254795,0.6475308641975308,0.30199509338294533,0.9671468972045619,0.8270180126395774
1052,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380571,0.201071057989297,0.041108404512413994,0.06818181818181818,0.06869429549866386,0.14531871575896732,0.0865210520431279,0.5814814814814814,0.3735419757962361,0.9926335005363169,0.9006684859301555
1053,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380572,0.21990863251639112,0.04360944740261591,0.05743107769423559,0.05988139655503681,0.12905436035823967,0.0419545252830508,0.4406043956043956,0.2732669726073207,0.9766410875579441,0.896048245926405
1054,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380573,0.19428556845317688,0.04035860092312826,0.05899482323976356,0.05284617192103186,0.08966416163893125,0.03510286420138602,0.6321669071669072,0.23284877202057463,0.9585449318582487,0.9457652528015809
1055,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380574,0.1999835685738186,0.014547284433630644,0.08636363636363636,0.1103879127277999,0.13930954538614404,0.040854674561255105,0.6228896103896104,0.22258518194871035,0.9949874377545296,0.9593776691135196
1056,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380575,0.23425007994883273,0.03415638901534702,0.0347985347985348,0.04374184685282983,0.1177520672483896,0.05916996814236731,0.8166666666666668,0.2603416558635552,0.9970390924443869,0.8198840288146766
1057,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380576,0.2597222222222222,0.046189692078655246,0.0,0.0,0.11342592592592593,0.0480099512432719,0.375,0.44487826050130463,0.9908118884734575,0.9870715175610169
1058,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380577,0.18477287996195388,0.0689963694235141,0.033570342259366656,0.041688293585717386,0.09547267966334658,0.05355898002290936,0.34523809523809523,0.25820932302442107,0.7721218926232967,0.8085469280315251
1059,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380578,0.21390585925549532,0.019777737819148707,0.08505772979457189,0.15029172145179173,0.10700832694191095,0.03900692969390852,0.7555555555555555,0.36277394927365575,0.9913529399866461,0.9090426508416624
1060,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380579,0.16816003883823033,0.05744124794626461,0.016821946169772256,0.018202617260461372,0.0906765304024786,0.07618592620657326,0.43452380952380953,0.15737266745717007,0.652615798928139,0.9533685369292647
1061,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380467,0.21832579185520362,0.01244343891402716,0.02040816326530612,0.02040816326530612,0.03813833225597932,0.00032320620555914906,0.4444444444444444,0.11111111111111113,1.0,1.0
1062,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380468,0.3079732575925847,0.13578929227631617,0.0273160810716039,0.02098498014287473,0.2002579827356882,0.2121518096624997,0.10762527233115467,0.08648770998764217,0.9999764304708647,0.9900153412962078
1063,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380469,0.2318180557452542,0.01665670227832396,0.0366331884878454,0.026013021302893163,0.05049308073421355,0.04617530840005621,0.5424675324675325,0.5122277135821979,0.9980014639625971,0.7760848052942075
1064,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380470,0.22910738405134515,0.033189986956257765,0.04180216802168022,0.05249992729797218,0.08177386144326458,0.058840511331981295,0.32195378151260506,0.21574289484277492,0.9992593233311785,0.9096525830415664
1065,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380471,0.1746031746031746,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
1066,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380472,0.28,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
1067,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380473,0.23160511571446749,0.013975155227522927,0.13437735849056603,0.1846108701331168,0.09318796811270838,0.07964134237408954,0.29055555555555557,0.16472573539442636,0.9992299050445972,0.995904312866577
1068,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380474,0.21235521235521235,0.0,0.03636363636363636,0.0,0.04054054054054054,0.0,0.2857142857142857,0.0,,
1069,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380475,0.2531815989711714,0.022903974271434743,0.020833333333333332,0.03608439182435161,0.1723388436394813,0.09308849476999018,0.36250000000000004,0.38951091127207205,0.9999207499753363,0.9229524466409443
1070,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380476,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1071,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380477,0.36886850152905204,0.31929941124214917,0.006521739130434782,0.013043478260869565,0.29308868501529056,0.35695426237190286,0.2571428571428571,0.3875617133214439,0.9997367162893172,0.9982556060909177
1072,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380478,0.36958174357722895,0.3153751736610215,0.017297802711547454,0.02118591098729046,0.24891643162523525,0.37643103860191934,0.5333333333333333,0.4,0.9999491349155836,0.9922702101174417
1073,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380479,0.22886601026086267,0.03178218514052254,0.07769370650244294,0.10026245615517496,0.075148085603956,0.03373122653645121,0.31117021276595747,0.40113119531311364,0.9999928978418877,0.99831899380323
1074,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380480,0.22432266009852214,0.020429362520020145,0.05824175824175824,0.08294337774995027,0.12467159277504104,0.0633027154968468,0.328125,0.20432338797846908,0.9999784544860422,0.9990483468777565
1075,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380481,0.20506021434095684,0.048995875997568474,0.008602150537634409,0.017204301075268817,0.16865053585239198,0.14034565220760195,0.22549019607843138,0.19666578695089934,0.9998819797128956,0.993882549703655
1076,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380482,0.2910906298003072,0.12787845447965773,0.1358695652173913,0.2109787928671921,0.21217357910906298,0.17295213135941861,0.4779411764705882,0.35561183203952196,0.9999272598603062,0.9992483206453527
1077,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380483,0.22346547314578005,0.11028777920183462,0.3833333333333333,0.37527767497325676,0.11144501278772379,0.05324866379638305,0.375,0.414578098794425,0.8596476438193686,0.7815932423135227
1078,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380484,0.2183172904842256,0.011522907593728125,0.02928692699490662,0.029586811405506702,0.16432671166334303,0.16273295283174202,0.1693181818181818,0.09934574196351342,0.9999221866832265,0.9902330836898025
1079,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380485,0.23142466159139857,0.022515707345681285,0.06349817457683372,0.07527774226139636,0.10184117697414448,0.07715143300359942,0.6577777777777778,0.28209095810035334,0.999891382942527,0.9758959901658921
1080,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380486,0.2290820458927963,0.019566747365728495,0.033065765168528646,0.02345000957499119,0.035274457467232706,0.024603594936742586,0.24724988003286943,0.11866790249038316,0.9963367986531587,0.8881305496960428
1081,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380487,0.2953667953667954,0.15038928068299573,0.3333333333333333,0.4714045207910317,0.2413127413127413,0.18464992789507842,0.2222222222222222,0.31426968052735443,0.9806085723261284,0.8219949365267865
1082,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380488,0.19410324341682725,0.02101873229565794,0.02934326967862133,0.021909171364174213,0.12859264611432242,0.14483171727741523,0.3737373737373737,0.278098987837095,0.9998901215552882,0.997984951408085
1083,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380489,0.24106647783895618,0.033516974517868524,0.027906687726255746,0.024371343560453243,0.05612769824369083,0.053973333196011435,0.4948539965781345,0.6281911791690801,0.9951572120859589,0.9500413592948038
1084,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380490,0.22517699531991078,0.025070021446962815,0.011784511784511785,0.01666581639160213,0.0450310435447226,0.024793740145440786,0.18055555555555555,0.22652092264305682,0.9997919600356647,0.9980821029208599
1085,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380491,0.36941615361857255,0.2873668198895737,0.07474427428660839,0.14599650551131838,0.26157317828358445,0.34333849879022604,0.7096774193548386,0.4212570587404738,0.999818541157657,0.9409650008439893
1086,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380492,0.1639784946236559,0.0571327738875253,0.027491408934707903,0.0388787233642088,0.0982078853046595,0.05664216573517359,0.2435897435897436,0.2043253519296055,0.9999170133496534,0.9974556961178324
1087,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380493,0.19516645119586298,0.027865961289599124,0.17595348837209304,0.18230158835962568,0.1338283775048481,0.09559548948186267,0.4435064935064935,0.2978927509654329,0.9981635708921731,0.921540671840738
1088,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380494,0.2113777089783282,0.03474291632950501,0.06136363636363637,0.08216467037511464,0.169453044375645,0.11053503582390396,0.25,0.25,0.9986105687595651,0.9469109590848785
1089,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380495,0.2565401723658604,0.062133714367805216,0.22192028985507245,0.20437119238902757,0.14252849596886294,0.11205164573937562,0.35,0.4092676385936225,0.9998104546946055,0.9985356085360504
1090,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380496,0.1858678955453149,0.019201228878648238,0.02247191011235955,0.02247191011235955,0.1411290322580645,0.10887096774193548,0.34523809523809523,0.011904761904761918,0.9999999999999999,1.0
1091,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334380497,0.22916666666666669,0.05051814855409226,0.0,0.0,0.17291666666666666,0.030830517889476553,0.375,0.414578098794425,0.9916188998242316,0.9223795402035653
