,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
265,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555571,0.33598016385529594,0.20434124912490104,0.08746556473829202,0.18471300352163372,0.19802029927073958,0.09582298575143446,0.9381720430107526,0.9988033364898393,0.9999922288080718,0.9999737555403434
266,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555572,0.2543352281840888,0.10551515713218855,0.0058187081948610254,0.008634387087260085,0.3355211858389681,0.45640491507625286,0.7076923076923076,0.5558812326146437,0.9996505933902375,0.5820623201591674
267,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555573,0.18712089716505456,0.05736200778388251,0.004926763997784976,0.008893382133031428,0.16952675009615706,0.12590473429501253,0.9727891156462586,0.6908195922309491,0.9977030770976372,0.8185675117178193
268,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555574,0.25757523423594164,0.04558882627157397,0.2609884927372194,0.4268247308874651,0.16087017404517717,0.13496415609196627,1.2100340136054422,0.808981893586654,0.999304572994008,0.9401124399720503
269,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555575,0.18350774321027286,0.03263336423111955,0.008799471205486242,0.01291597538253271,0.10619551084755041,0.0906751325060645,1.1293402777777777,0.7420636267646142,0.9978230486365631,0.8479452176751234
270,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555576,0.22313802932884322,0.032280365106575115,0.07427378751284136,0.16120281028555628,0.10792964303297126,0.11559864405639877,0.5415064102564102,0.39912787974558206,0.9998434009243137,0.37516437899316585
271,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555577,0.2413394653191741,0.05950918518324587,0.005791726883538298,0.013886138169832031,0.14654022188000196,0.09474495022426256,0.5537414965986394,0.5207171951591805,0.9995245988553436,0.8042484339532385
272,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555578,0.28580754982550904,0.20846612630437467,0.06353734439834025,0.1649897406932105,0.16886312516079233,0.13570576876792562,1.380952380952381,0.8189230248533256,0.9999606528439734,0.9876552802315073
273,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555579,0.1944516660086805,0.05578245774300261,0.04099009900990099,0.11970636885167217,0.10606902039719128,0.06799214660879722,0.5666666666666667,0.46027572334047623,0.9993339194784342,0.5743852804523143
274,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555580,0.21672699028915937,0.03111624457689788,0.04961896470861934,0.07634734805389796,0.08430501709138162,0.06540640878353993,0.36321195144724555,0.3164504279390394,0.9999466509967981,0.743097361618977
275,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555581,0.219528695692832,0.07719044078357311,0.03402354077689648,0.0817675515971121,0.14770999992083503,0.16299872683417801,0.6875,0.5233273619616863,0.99939603865881,0.973425135985664
276,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555582,0.19969973523038714,0.044268718826078066,0.016240111679851094,0.027852563288902402,0.1686735347351913,0.13049078339673434,1.0,0.6324555320336759,0.9999939035838836,0.21458821623062938
277,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555583,0.2102742417098853,0.08734669614276588,0.006165332252288775,0.01106757985961572,0.11377494892346378,0.07512272269507432,0.9956427015250545,0.5049721685739844,0.999976952139291,0.9250595381952417
278,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555584,0.198276240667545,0.028189951521071455,0.04378980891719745,0.09233723896542465,0.11944366020452975,0.14069920135426595,0.9666666666666668,0.5792715732327589,0.9995710623014552,0.34606805883111874
279,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555585,0.22675626398806464,0.03940140751170479,0.02898254903048809,0.055674003062029076,0.16325560327487956,0.1603912654260264,0.5792613672155518,0.31993314780605053,0.9999678944967755,0.2702500190768231
280,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,System,13334555586,0.2314433064190522,0.04083215540491645,0.052822561397197,0.04324857403969495,0.12746766464096912,0.12547388622093048,0.4609375,0.32771924316974427,0.9998441277909039,0.49279038082078636
281,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555524,0.3476190476190476,0.08095238095238094,0.125,0.125,0.24285714285714285,0.042857142857142844,0.25,0.25,0.9999999999999999,0.9999999999999999
282,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555525,0.19562773827479707,0.07573803460605401,0.027777777777777776,0.06211299937499416,0.2179666738490268,0.1246561938031932,0.3888888888888889,0.7307192465536615,0.8411268152803688,0.32337900058412755
283,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555526,0.14285714285714285,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
284,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555533,0.3125,0.0,0.2,0.0,0.25,0.0,0.5,0.0,,
285,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555557,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
286,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555558,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
287,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555559,0.1975108225108225,0.06654304189567585,0.0,0.0,0.17667748917748916,0.09119932155213381,0.16666666666666666,0.23570226039551584,,-0.8962581595302719
288,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555561,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
289,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555563,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
290,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555579,0.2766884531590414,0.16392797356892475,0.3383084577114428,0.467926250986169,0.11274509803921569,0.08012647171960241,0.39999999999999997,0.43204937989385733,0.998242645612768,0.9939201598242401
291,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555580,0.17896047307812013,0.051347272491476914,0.08333333333333333,0.11785113019775792,0.23560535325241205,0.043356806676467595,0.3833333333333333,0.10274023338281628,0.944911182523068,0.7857142857142855
292,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555581,0.22805264034649342,0.07625689469018043,0.0,0.0,0.18182575378977175,0.10715345299740615,0.3,0.21602468994692867,0.9782407485564629,0.9998220532900716
293,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555582,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
294,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555585,0.35119047619047616,0.0654761904761905,0.25,0.25,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,1.0
295,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TabTip.exe,13334555586,0.15167464114832535,0.09482440011644544,0.2916666666666667,0.414578098794425,0.22535885167464115,0.11117479968202655,0.3125,0.409839907768875,0.9994198694218057,0.9043458439811797
296,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555524,0.27361111111111114,0.0513888888888889,0.0,0.0,0.16944444444444445,0.030555555555555558,0.2,0.2,0.9999999999999999,1.0
297,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555525,0.19512527233115468,0.04780691782487959,0.125,0.21650635094610965,0.15917755991285404,0.06063436493795126,0.175,0.20463381929681126,0.9816941390682731,0.7996349786179628
298,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555547,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
299,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555558,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
300,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555559,0.18518518518518517,0.0,0.2,0.0,0.07407407407407407,0.0,0.0,0.0,,
301,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555577,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
302,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555579,0.14652014652014653,0.005180269459242114,0.4166666666666667,0.42491829279939874,0.1813186813186813,0.07466599674226926,0.16666666666666666,0.23570226039551584,0.9992261059075562,0.9313047405954701
303,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555580,0.3527260638297872,0.008976063829787245,0.08823529411764706,0.08823529411764706,0.11070478723404255,0.016954787234042548,0.08333333333333333,0.08333333333333333,1.0,1.0
304,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555581,0.29523809523809524,0.11813050619759077,0.0,0.0,0.15714285714285714,0.1246006470272404,0.0,0.0,0.9917494877490395,0.384858010171269
305,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555585,0.23854917413998636,0.007350659323407749,0.0650615901455767,0.025045463139461325,0.1081136875595791,0.044089002609908494,0.17777777777777778,0.13698697784375502,0.999799105727839,0.4420617772580997
306,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,TextInputHost.exe,13334555586,0.1959057744423598,0.048596780845952724,0.09444444444444444,0.08202679477907446,0.059608088388576196,0.03523452576943119,0.1111111111111111,0.15713484026367722,0.9808737856957532,-0.9199531343447297
307,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555524,0.23087118443493093,0.0026744631234554977,0.019148380355276905,0.0009665621734587255,0.015377814903762487,0.0016073231004837974,0.37797619047619047,0.0029761904761904656,1.0,1.0
308,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555525,0.25477136831371094,0.02329776828886876,0.030846889269406392,0.025354166165138973,0.06149763604338555,0.052369825638998405,0.29166666666666663,0.1816207893141947,0.9990461764686903,0.5366289569492266
309,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555526,0.2364823510017004,0.02139025375147037,0.05700099660619564,0.0744233506714365,0.05987437649956423,0.05024785936180903,0.3462409420289855,0.27494103556598454,0.9999652890116311,0.9964021956026399
310,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555528,0.2371732817037754,0.0,0.0163265306122449,0.0,0.008712487899322363,0.0,0.5555555555555556,0.0,,
311,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555529,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
312,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555530,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
313,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555531,0.2011142616259072,0.025237544400364017,0.023363148479427553,0.028234058642952864,0.07974144752501912,0.051356445335581966,0.3,0.31622776601683794,0.9995705402355937,0.6219466753816375
314,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555532,0.24008267650643053,0.01793056476912468,0.017064676616915422,0.02180824646483398,0.08328732929909989,0.0975152911057862,0.2738095238095238,0.28645736703609437,0.9988458862469888,0.8841846033001055
315,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555533,0.24161073825503357,0.0,0.0,0.0,0.013422818791946308,0.0,0.5,0.0,,
316,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555535,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
317,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555536,0.2728937728937729,0.034798534798534814,0.125,0.125,0.10989010989010989,0.03296703296703296,0.5,0.5,0.9999999999999999,0.9999999999999999
318,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555543,0.26136363636363635,0.011363636363636354,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,
319,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555544,0.2211022545529588,0.02231598874667042,0.030303030303030304,0.037113480951260276,0.08213382861270185,0.05508401003775303,0.5,0.3535533905932738,0.9998051741949452,0.9911372504479092
320,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555545,0.22903225806451613,0.0,0.014084507042253521,0.0,0.01935483870967742,0.0,0.3333333333333333,0.0,,
321,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555546,0.23261545429202352,0.010138514682183445,0.030152176135638704,0.02879109545352781,0.04520797055185258,0.03739307391299046,0.34357452421330315,0.34422376577279074,0.9987247930806864,0.9342710762676788
322,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555547,0.26495726495726496,0.04273504273504275,0.25,0.25,0.09401709401709402,0.01709401709401709,0.5,0.5,0.9999999999999999,
323,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555548,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
324,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555550,0.23452768729641693,0.0,0.027777777777777776,0.0,0.009771986970684038,0.0,0.3333333333333333,0.0,,
325,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555551,0.2263466810375126,0.004996602544576956,0.017844886753603295,0.003660489590482728,0.008899771159899091,0.001050477596319814,0.55,0.04999999999999999,1.0,0.9999999999999999
326,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555554,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
327,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555555,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
328,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555556,0.25877893056664003,0.02693535514764564,0.006024096385542169,0.006024096385542169,0.08120510774142059,0.061652035115722266,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
329,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555558,0.2263843648208469,0.0,0.014388489208633094,0.0,0.011400651465798045,0.0,0.2857142857142857,0.0,,
330,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555559,0.23002263063939976,0.0130651054810898,0.027639965546942296,0.016072965323809824,0.025147790547021237,0.025347336295097608,0.5861111111111111,0.13883332221777553,0.9969999469101773,0.9029306416679829
331,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555560,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,,
332,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555561,0.23348035644549894,0.05222981487072797,0.07299481245011971,0.10879207686925631,0.04014675488787519,0.024322158744289956,0.08,0.16,0.999872593386902,0.9942321172540063
333,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555562,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,0.0,0.0,,
334,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555563,0.222007722007722,0.0,0.008695652173913044,0.0,0.011583011583011582,0.0,0.3333333333333333,0.0,,
335,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555564,0.23052959501557632,0.0,0.04054054054054054,0.0,0.01557632398753894,0.0,0.4,0.0,,
336,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555568,0.24495249406175773,0.005047505938242283,0.024752475247524754,0.024752475247524754,0.060629453681710216,0.010629453681710213,0.5,0.5,1.0,1.0
337,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555569,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
338,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555573,0.2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
339,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555574,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
340,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555577,0.2420785804816223,0.0,0.010471204188481676,0.0,0.010139416983523447,0.0,0.375,0.0,,
341,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Unknown,13334555580,0.22334004024144868,0.0,0.009009009009009009,0.0,0.004024144869215292,0.0,1.5,0.0,,
