,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
336,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677906,0.5384615384615384,0.0,0.14285714285714285,0.0,0.15384615384615385,0.0,0.5,0.0,,
337,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677907,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
338,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677908,0.3125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
339,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677909,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
340,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677910,0.24732620320855614,0.07085561497326202,0.07142857142857142,0.07142857142857142,0.11096256684491979,0.06550802139037434,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
341,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677941,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
342,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677951,0.28043478260869564,0.019565217391304346,0.0,0.0,0.14347826086956522,0.05652173913043479,1.0,0.5,1.0,
343,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677952,0.14492291334396598,0.049516387157102895,0.3333333333333333,0.4714045207910317,0.11451355661881979,0.06243525169842088,0.2222222222222222,0.31426968052735443,0.9819805060619656,0.0
344,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677953,0.41369047619047616,0.3514804089720457,0.08333333333333333,0.14433756729740646,0.11646825396825396,0.05033077473937251,0.5,0.8660254037844386,-0.9383148632568363,
345,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677955,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
346,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677959,0.3333333333333333,0.0,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,,
347,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677965,0.21942500760571948,0.008898691816245821,0.02531645569620253,0.02531645569620253,0.0743078795254031,0.030955278369333736,0.3833333333333333,0.11666666666666667,1.0,1.0
348,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677966,0.39757001198648795,0.17240399503193546,0.015625,0.027063293868263706,0.3027133050016345,0.2594295586353862,0.1875,0.2072890493972125,0.9991404290555528,0.35335454797256044
349,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677967,0.2222222222222222,0.03928371006591931,0.0,0.0,0.6388888888888888,0.10393492741038726,0.5,0.7071067811865476,,0.8660254037844387
350,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677968,0.3125,0.12325166214790867,0.25,0.4330127018922193,0.3958333333333333,0.19873733362853033,0.5,0.5,,-0.29277002188455997
351,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677969,0.2375,0.062777163222164,0.0,0.0,0.31875,0.09097752317040854,0.0,0.0,0.8006407690254357,0.7526178090063818
352,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677970,0.2563492063492063,0.11703860375732161,0.0,0.0,0.29047619047619044,0.09440108381713815,0.0,0.0,0.0,0.5
353,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677971,0.40277777777777773,0.20553678592984365,0.25,0.4330127018922193,0.5138888888888888,0.1816207893141947,0.125,0.21650635094610965,-0.26028960314767674,0.4685212856658182
354,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677972,0.625,0.375,0.25,0.25,0.625,0.375,0.25,0.25,-0.9999999999999999,-0.9999999999999999
355,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TabTip.exe,13334677973,0.38611111111111107,0.279949841186322,0.5833333333333334,0.44876373392787533,0.37777777777777777,0.10482201257840673,0.16666666666666666,0.372677996249965,-0.6741998624632419,0.5330017908890259
356,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677901,0.1907051282051282,0.0657051282051282,0.0,0.0,0.20833333333333331,0.04166666666666667,0.07692307692307693,0.07692307692307693,1.0,1.0
357,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677902,0.2156483075157774,0.013267355134825007,0.11145510835913312,0.006191950464396287,0.10190763052208834,0.018574297188755022,0.1,0.1,-0.9999999999999999,-1.0
358,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677904,0.20891472868217054,0.05775193798449613,0.11538461538461539,0.11538461538461539,0.07958656330749354,0.0018087855297157646,0.21428571428571427,0.21428571428571427,1.0,
359,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677908,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
360,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677923,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
361,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677951,0.23660262891809908,0.01921132457027301,0.0,0.0,0.11552072800808899,0.09378159757330638,0.5,0.5,-1.0,-1.0
362,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677952,0.22418967587034816,0.040516206482593034,0.05555555555555555,0.05555555555555555,0.08493397358943577,0.0033013205282112906,0.16666666666666666,0.16666666666666666,,0.9999999999999999
363,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677953,0.4950980392156863,0.35707007551910414,0.03333333333333333,0.047140452079103175,0.3862745098039216,0.43429491394660885,0.08333333333333333,0.11785113019775792,0.9962294171858508,0.9129500992833286
364,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677965,0.28287841191067,0.02481389578163773,0.0,0.0,0.08684863523573201,0.009925558312655083,0.75,0.25,1.0,0.9999999999999999
365,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,TextInputHost.exe,13334677966,0.1893065009371609,0.01499457433165631,0.21052631578947367,0.05263157894736842,0.08271678011245931,0.018200651080201247,0.13636363636363635,0.13636363636363635,,0.9999999999999999
366,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677900,0.23819692239072257,0.004212362817640164,0.022765653751569245,0.006253987873089507,0.016285682426404994,0.0023306729735774294,0.4777777777777777,0.10999438818457406,0.9995987712207618,0.8367840037188019
367,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677901,0.22775510204081634,0.0,0.017921146953405017,0.0,0.014693877551020407,0.0,0.3888888888888889,0.0,,
368,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677902,0.22921475446933692,0.05474384300248639,0.006144393241167435,0.008689484254212567,0.09330165195745643,0.06281569683049133,0.15384615384615385,0.2175713172881685,0.9999698349635079,0.9980379364313324
369,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677903,0.23046757164404225,0.008748114630467582,0.02860488457678153,0.01221144195383071,0.016892911010558072,0.0012066365007541487,0.375,0.125,1.0,
370,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677904,0.22029570402645718,0.00860288439602782,0.011057882692498078,0.006880465590447763,0.034241985071220254,0.041008992659317005,0.27626811594202894,0.1874343510361166,0.9992332378183226,0.9869128127800787
371,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677905,0.22272727272727272,0.0,0.02040816326530612,0.0,0.013636363636363636,0.0,0.6666666666666666,0.0,,
372,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677906,0.2321651513874953,0.012611446316907604,0.013088468828441164,0.009299549085997706,0.034928440185833395,0.034228950841519376,0.3055555555555556,0.21872244094477253,0.9999995324987321,0.9970559938418123
373,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677907,0.22967060654869803,0.00943878357714903,0.018034596981965405,0.005888847994111152,0.010194661522752335,0.00245022783446579,0.29166666666666663,0.04166666666666666,1.0,-1.0
374,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677908,0.21155989172118206,0.012823069775957792,0.05998645903859175,0.06786251098243368,0.07909065844549716,0.06671977550598168,0.2333333333333333,0.2,0.9999881320113707,0.9880357615726807
375,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677909,0.2606994658048672,0.042651585999956235,0.008270149729213125,0.010984833412955454,0.09167904236349173,0.08119155656769256,0.18,0.15684387141358122,0.9999703037650911,0.9597767598846014
376,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677910,0.21290926641579574,0.04082318321794413,0.00569402228976697,0.0069737981954224705,0.0715405248962622,0.05289018064320232,0.16666666666666666,0.21081851067789195,0.9999602722792869,0.9810583649897772
377,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677911,0.22686567164179106,0.0,0.039473684210526314,0.0,0.011940298507462687,0.0,0.25,0.0,,
378,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677913,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
379,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677914,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
380,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677915,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
381,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677916,0.27904451682953313,0.054288816503800214,0.014492753623188406,0.014492753623188406,0.1780673181324647,0.1552660152008686,0.14285714285714285,0.14285714285714285,1.0,1.0
382,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677919,0.26044776119402985,0.028986237686161227,0.005376344086021505,0.007603298722435994,0.10066334991708126,0.07504040569887786,0.7000000000000001,0.21602468994692867,0.9999951531679472,0.9988353894917807
383,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677920,0.20476190476190476,0.06190476190476191,0.0,0.0,0.12698412698412698,0.015873015873015872,0.6,0.4,1.0,0.9999999999999999
384,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677921,0.25357142857142856,0.0035714285714285587,0.0,0.0,0.1392857142857143,0.11071428571428572,0.0,0.0,1.0,
385,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677922,0.23452768729641693,0.0,0.027777777777777776,0.0,0.009771986970684038,0.0,1.0,0.0,,
386,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677923,0.24435359068247417,0.02039157896592399,0.0357029262086514,0.052065970339736985,0.04486631103742754,0.029899415908413555,0.3157894736842105,0.4093776101606328,0.9999961899876995,0.9999120214154659
387,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677924,0.24269377382465057,0.0,0.015706806282722512,0.0,0.008894536213468869,0.0,0.42857142857142855,0.0,,
388,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677929,0.2207920792079208,0.0,0.017937219730941704,0.0,0.00891089108910891,0.0,0.5555555555555556,0.0,,
389,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677930,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
390,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677933,0.22408963585434175,0.0,0.0125,0.0,0.011204481792717087,0.0,0.5,0.0,,
391,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677936,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
392,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677938,0.22741121748871074,0.039966832902247125,0.044771634615384616,0.04829708454268845,0.05096053429948308,0.05066930959468321,0.14285714285714285,0.24743582965269673,0.9997819856838016,0.9602599606928244
393,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677939,0.21725456621004563,0.08402956851292663,0.019230769230769232,0.03330866937632457,0.15170662100456622,0.1069670829921143,0.05,0.08660254037844388,0.9152378948370712,0.9947062907403762
394,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677940,0.18506493506493504,0.04220779220779221,0.1,0.1,0.18506493506493504,0.04220779220779221,0.0,0.0,0.9999999999999999,0.9999999999999999
395,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677941,0.22529644268774704,0.0,0.017543859649122806,0.0,0.011857707509881422,0.0,0.6666666666666666,0.0,,
396,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677942,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
397,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677943,0.22203947368421054,0.0,0.02962962962962963,0.0,0.011513157894736841,0.0,0.5714285714285714,0.0,,
398,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677945,0.25994226828794065,0.05211508034121462,0.13783783783783785,0.18545871636570915,0.1462885688218842,0.13517466963796057,0.1111111111111111,0.15713484026367722,0.9999750566166008,0.9909938249628018
399,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677946,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
400,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677947,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
401,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677948,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
402,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677949,0.2785714285714286,0.07857142857142857,0.0,0.0,0.1738095238095238,0.04047619047619047,0.25,0.25,-0.9999999999999999,-0.9999999999999999
403,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677951,0.22319483348895117,0.053992159542025644,0.03447302170510989,0.05989761412065636,0.07631023423862297,0.057787912967606284,0.16666666666666666,0.23570226039551584,0.9998200580558911,0.9367294480659425
404,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677952,0.21306818181818182,0.08997208876200634,0.125,0.21650635094610965,0.09943181818181818,0.014761796655416565,0.0,0.0,-0.3333333333333333,1.0
405,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677953,0.2313207988435826,0.008469323832799542,0.19211254612546125,0.20323108017286762,0.058689799990545646,0.03558707869091595,0.3653846153846154,0.4120054862620875,0.9999974100838154,0.9980906174713067
406,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677955,0.2408575031525851,0.0,0.015706806282722512,0.0,0.007566204287515763,0.0,0.5,0.0,,
407,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677957,0.1961492178098676,0.02948255114320096,0.008,0.008,0.08965102286401924,0.0770156438026474,0.21428571428571427,0.21428571428571427,1.0,1.0
408,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677959,0.21263482280431434,0.0,0.021739130434782608,0.0,0.012326656394453005,0.0,0.5,0.0,,
409,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677960,0.22460391425908668,0.0,0.016597510373443983,0.0,0.012115563839701771,0.0,0.5384615384615384,0.0,,
410,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677966,0.30303030303030304,0.0,0.2,0.0,0.12121212121212122,0.0,0.5,0.0,,
411,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677967,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
412,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677968,0.15555555555555556,0.01571348402636772,0.0,0.0,0.15555555555555556,0.01571348402636772,0.6666666666666666,0.9428090415820634,0.9607689228305227,0.9607689228305227
413,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677969,0.2725396825396825,0.0434636681723392,0.008130081300813009,0.01149767123880565,0.19825396825396827,0.13641580501133624,0.16666666666666666,0.23570226039551584,0.999987250454202,0.9999872504542023
414,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334677970,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
