,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1330,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686067,0.15000000000000002,0.05,0.0,0.0,0.15000000000000002,0.05,0.75,0.25,,
1331,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686068,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1332,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686069,0.24747474747474746,0.02525252525252525,0.0,0.0,0.14646464646464646,0.03535353535353536,0.5,0.5,0.9999999999999999,0.9999999999999999
1333,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686070,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1334,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686071,0.08712121212121213,0.0037878787878787915,0.5,0.5,0.12878787878787878,0.03787878787878787,0.0,0.0,,0.9999999999999999
1335,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686072,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1336,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686073,0.12878787878787878,0.03787878787878787,0.0,0.0,0.08712121212121213,0.0037878787878787915,1.5,0.5,0.9999999999999999,
1337,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686074,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,,
1338,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686075,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1339,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686076,0.10101010101010101,0.010101010101010097,0.0,0.0,0.14646464646464646,0.03535353535353536,0.75,0.25,,0.9999999999999999
1340,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686077,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,,
1341,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686078,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.75,0.25,,-0.9999999999999999
1342,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686079,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1343,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686080,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1344,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686081,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1345,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686082,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17424242424242425,0.007575757575757583,0.25,0.25,0.9999999999999999,
1346,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686083,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1347,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686084,0.178030303030303,0.09469696969696968,0.5,0.5,0.12878787878787878,0.03787878787878787,0.25,0.25,-0.9999999999999999,0.9999999999999999
1348,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686085,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1349,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686086,0.18181818181818182,0.0909090909090909,0.5,0.5,0.13636363636363635,0.045454545454545456,0.75,0.25,,
1350,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686088,0.16783216783216784,0.013986013986013984,0.5,0.0,0.12237762237762238,0.03146853146853147,1.5,1.5,,0.9999999999999999
1351,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686089,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.75,0.25,,-0.9999999999999999
1352,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686090,0.13257575757575757,0.04924242424242425,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,-0.9999999999999999,0.9999999999999999
1353,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686091,0.2409090909090909,0.05909090909090908,0.0,0.0,0.14545454545454545,0.05454545454545455,0.25,0.25,-0.9999999999999999,-0.9999999999999999
1354,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686092,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1355,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686093,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5,0.5,,
1356,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686094,0.2928571428571428,0.007142857142857145,0.16666666666666666,0.16666666666666666,0.08571428571428572,0.01428571428571429,2.0,1.0,0.9999999999999999,
1357,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686095,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1358,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686096,0.2361111111111111,0.013888888888888895,0.0,0.0,0.09722222222222221,0.013888888888888888,1.0,0.0,1.0,
1359,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686097,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
1360,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686098,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1361,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686099,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1362,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686100,0.2159090909090909,0.03409090909090909,0.0,0.0,0.2159090909090909,0.03409090909090909,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1363,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686101,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1364,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686102,0.14090909090909093,0.04090909090909091,0.25,0.25,0.14545454545454545,0.05454545454545455,0.75,0.25,0.9999999999999999,-0.9999999999999999
1365,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686103,0.14545454545454545,0.05454545454545455,0.5,0.5,0.23636363636363636,0.03636363636363635,0.6666666666666666,0.33333333333333337,-0.9999999999999999,0.9999999999999999
1366,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686104,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1367,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686105,0.13636363636363635,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1368,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686106,0.25,0.04999999999999999,0.16666666666666666,0.16666666666666666,0.25,0.15000000000000002,0.0,0.0,,
1369,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686107,0.24053030303030304,0.03219696969696968,0.26666666666666666,0.06666666666666665,0.06628787878787878,0.024621212121212124,1.5,1.5,1.0,
1370,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686111,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1371,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686113,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1372,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686115,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1373,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686116,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1374,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686118,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1375,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686119,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1376,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686120,0.08333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1377,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686122,0.3699494949494949,0.3667337049493584,0.0,0.0,0.5782828282828283,0.8218096711516653,1.25,1.299038105676658,0.8026800745087813,-0.6553855364152325
1378,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686123,0.2569140735807402,0.041865965718830694,0.12962962962962962,0.18885257457751053,0.11693245026578361,0.03242020720607121,0.48148148148148145,0.6687211142691774,0.938971068066885,0.7759402897989852
1379,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686124,0.20122100122100123,0.07181895553459121,0.0,0.0,0.20757020757020755,0.04961533616293154,0.6,0.37416573867739417,0.2635231383473649,
1380,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686125,0.375,0.0,0.3333333333333333,0.0,0.125,0.0,1.0,0.0,,
1381,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686126,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1382,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686127,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1383,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686128,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1384,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686129,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,1.0,1.0,,
1385,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686130,0.15656565656565657,0.06565656565656565,0.5,0.5,0.15656565656565657,0.06565656565656565,0.25,0.25,-0.9999999999999999,-0.9999999999999999
1386,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13349686131,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
