,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
416,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690745,0.23016746263237206,0.004442189101792021,0.019273228731957803,0.011551763380946446,0.011367191000603969,0.005856516977518732,0.224937343358396,0.017788307727541846,0.9948857360987311,0.7535033966607552
417,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690746,0.37953367023265133,0.3102460157259813,0.022640153312688323,0.01252066877034536,0.4118005253449195,0.7941090907895284,0.18503512132822478,0.10002173367492975,0.9997284258190642,0.8934915519667277
418,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690747,0.2238466627621989,0.005273178389808289,0.02376573864674196,0.002415148951692986,0.014925109050742642,0.005093931353883359,0.29542606516290726,0.12663580010875378,0.9993765895274445,0.9781525148144206
419,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690748,0.3353947936142672,0.0,0.0008576329331046312,0.0,0.00014382281029771322,0.0,0.0,0.0,,
420,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690750,0.3351393668316043,0.00017604164823023516,0.0007910200156203003,2.000999248999972e-05,0.0002650984245940542,6.56688374607074e-06,0.0,0.0,1.0,
421,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690751,0.33486562942008485,0.0,0.0,0.0,0.0003536067892503536,0.0,0.0,0.0,,
422,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690752,0.28781821187820006,0.057152008903768196,0.015287120119196959,0.01792176473320228,0.006963885290684686,0.008130621364993054,0.22954545454545455,0.20077329841234343,0.999903209776405,-0.9618478846205957
423,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690753,0.223853545954249,0.0037632742842930935,0.018058346243509098,0.0038486004981146075,0.01155433375619779,0.0022340580809121348,0.20871707003641038,0.07228877616253573,0.9999979401999274,0.9312821897849536
424,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690754,0.21997593785256697,0.006537810010647033,0.020962889100090542,0.004367543879988441,0.02055419500050294,0.009124433829630536,0.29916815210932857,0.08535803861294497,0.9990384409862181,0.712301276843136
425,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690755,0.21516230100104536,0.024960890177195768,0.01496088914689066,0.00969478465761166,0.01726999368342798,0.01554096453987773,0.21040354754085044,0.15229375492587807,0.9981219945511693,0.6096352110861293
426,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690756,0.21110768013934875,0.02596035412149155,0.10861017828212928,0.17537987476145514,0.03921941440975404,0.051751815563464885,0.17822725114391783,0.10438628996018287,0.9993633127682907,0.5306291349631452
427,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690757,0.2202301460551729,0.002062444191818863,0.027765104277559793,0.007822084334539852,0.014801952253765453,0.001502395572321502,0.19047619047619047,0.14285714285714285,0.9999999999999999,
428,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690764,0.2361111111111111,0.013888888888888895,0.05,0.05,0.04236111111111111,0.020138888888888887,0.5,0.5,1.0,
429,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690768,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
430,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690769,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.0,1.0,0.0,,
431,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690770,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
432,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690772,0.20634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
433,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690775,0.23809523809523808,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
434,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690777,0.2279495990836197,0.0,0.03015075376884422,0.0,0.013745704467353952,0.0,0.08333333333333333,0.0,,
435,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690778,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
436,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690780,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
437,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690781,0.2326923076923077,0.0173076923076923,0.16666666666666666,0.16666666666666666,0.04935897435897436,0.03397435897435897,0.5,0.5,1.0,
438,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690782,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
439,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690786,0.20967741935483872,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
440,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690788,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
441,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690792,0.25,0.0,0.0,0.0,0.03333333333333333,0.0,0.5,0.0,,
442,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690794,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
443,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690799,0.22972972972972974,0.0,0.11764705882352941,0.0,0.02702702702702703,0.0,0.5,0.0,,
444,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690802,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
445,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690803,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,2.0,0.0,,
446,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690807,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
447,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690809,0.22388059701492538,0.0,0.06666666666666667,0.0,0.029850746268656716,0.0,0.5,0.0,,
448,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690811,0.2581497797356828,0.0,0.006825938566552901,0.0,0.006167400881057269,0.0,0.2857142857142857,0.0,,
449,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690812,0.2221146412733122,0.0019405091253426854,0.028180238072432993,0.005718446110435903,0.014634867487508238,0.0021525624686544145,0.20182724252491693,0.06448788678566006,0.9998762784977528,0.9840244225083369
450,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690813,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
451,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690815,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
452,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690818,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
453,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690826,0.19230769230769232,0.0,0.021052631578947368,0.0,0.02631578947368421,0.0,0.07692307692307693,0.0,,
454,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690829,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
455,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690830,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
456,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690857,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
457,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690860,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,1.0,0.0,,
458,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690864,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
459,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690874,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
460,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690920,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
461,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349690993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
462,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchIndexer.exe,13349691082,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
463,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690708,0.21678321678321677,0.0,0.03225806451612903,0.0,0.027972027972027972,0.0,0.5,0.0,,
464,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690731,0.20863309352517986,0.0,0.034482758620689655,0.0,0.02158273381294964,0.0,0.3333333333333333,0.0,,
465,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690742,0.1905424200278164,0.0,0.029197080291970802,0.0,0.02086230876216968,0.0,0.13333333333333333,0.0,,
466,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690743,0.21450452572746337,0.011616558007981215,0.03561810060316376,0.010684487130622098,0.027388788833489254,0.006255786000411156,0.0995173435872787,0.059516232704184734,0.999783655719688,0.9960319512366161
467,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690744,0.22008641364212528,0.011108398564491417,0.030926465711358715,0.004145565068605672,0.025418932185781937,0.002098376072000977,0.23238095238095238,0.1553884752203088,0.9962732698907137,0.9926099626783317
468,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690745,0.21543394868587926,0.011518691839940483,0.03917583142075277,0.018087735201711166,0.02628882544399672,0.003621125967395579,0.13373737373737374,0.049783942947607844,0.9995392577235201,0.9984583777102649
469,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690746,0.2142311730659237,0.011772611163689325,0.028304594436755568,0.0027625229040293955,0.027533526976019344,0.007950232964166337,0.14784165698799845,0.023729273982806297,0.9965049295933094,0.9930850733304754
470,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690747,0.2280396490742045,0.01873976231899096,0.029973959013374796,0.006037337669807992,0.0272613067405761,0.007942753172694968,0.13220046082949308,0.06333567703753777,0.9973995651125134,0.9913264831271259
471,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690752,0.2056523554876496,0.02563682619377185,0.03388262428662032,0.00043651882076966973,0.020046243952126307,0.006034971417583916,0.05952380952380953,0.08417937871268423,0.9985749554058543,0.9932893500281701
472,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690753,0.23468452493498462,0.008135052001489484,0.03032642444111257,0.003127567329516305,0.022978302586915644,0.0025373632786931787,0.1971153846153846,0.03983911184184632,0.9961497383845054,0.9957248896217358
473,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690754,0.22466111383308834,0.002261963089988564,0.034848913878888395,0.0009506087941426322,0.0317889514943655,5.818226359627712e-05,0.10378787878787879,0.012878787878787878,1.0,0.9999999999999998
474,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690755,0.22214167752201405,0.01860248362175545,0.02716243272069787,0.006671028034328041,0.025581293372111045,0.005190046295112281,0.16286057692307693,0.06479279584418482,0.9969836700190573,0.9867267900826863
475,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690756,0.21505411416153075,0.010551349828987228,0.027837679913306018,0.0027111480117375775,0.02088803940631668,0.006760892761531501,0.1520699921357151,0.0838669970403756,0.9927346034796869,0.38301492148360794
476,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690757,0.21043632626366437,0.008630811358689648,0.041785472134442385,0.015602586513749765,0.02555161968674637,0.009713371176922374,0.3267288267288267,0.2421183544241049,0.9983216757959,0.986455343469668
477,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690764,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0196078431372549,0.0,1.0,0.0,,
478,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690769,0.24489795918367346,0.0,0.08333333333333333,0.0,0.04081632653061224,0.0,0.5,0.0,,
479,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690772,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
480,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690775,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
481,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690780,0.17916666666666667,0.0,0.023255813953488372,0.0,0.004166666666666667,0.0,1.0,0.0,,
482,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690781,0.28125,0.05208333333333333,0.045454545454545456,0.045454545454545456,0.09375,0.07291666666666667,0.5,0.5,1.0,
483,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690786,0.22,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
484,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690792,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0196078431372549,0.0,1.0,0.0,,
485,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690799,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
486,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690809,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
487,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690811,0.20041322314049587,0.0,0.020618556701030927,0.0,0.014462809917355372,0.0,0.2857142857142857,0.0,,
488,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690812,0.22342465191126498,0.00872566817023826,0.035149351139500594,0.007571230419484288,0.025618511463204607,0.0026051213075223567,0.09941018928109295,0.06877981944762084,0.9992539910742712,0.9914614882367544
489,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SearchProtocolHost.exe,13349690921,0.22666666666666666,0.0,0.023529411764705882,0.0,0.013333333333333334,0.0,0.6,0.0,,
490,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthService.exe,13349690724,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
491,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthService.exe,13349690725,0.18840579710144928,0.0,0.07692307692307693,0.0,0.028985507246376812,0.0,0.5,0.0,,
492,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthService.exe,13349690799,0.19434121621621622,0.03809121621621622,0.03488372093023256,0.03488372093023256,0.05287162162162162,0.009628378378378377,0.125,0.125,0.9999999999999999,1.0
493,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthService.exe,13349690800,0.24532348385559394,0.011557250089360191,0.08134920634920634,0.025793650793650792,0.10890027403788871,0.007982842845228162,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999999
494,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthService.exe,13349690919,0.2165798611111111,0.005642361111111105,0.15740740740740738,0.009259259259259259,0.07093942901234568,0.04624807098765432,0.03333333333333333,0.03333333333333333,1.0,1.0
495,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthSystray.exe,13349690799,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
496,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthSystray.exe,13349690800,0.1724137931034483,0.0,0.2,0.0,0.034482758620689655,0.0,0.0,0.0,,
497,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SecurityHealthSystray.exe,13349690919,0.16521739130434782,0.03478260869565218,0.0,0.0,0.07173913043478261,0.028260869565217395,0.0,0.0,-1.0,-1.0
498,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690799,0.1738882967867752,0.01654232522279417,0.022597929406066475,0.007522552521644367,0.014267897231229731,0.0037415814417560483,0.22248803827751196,0.040669856459330134,-1.0,0.9999999999999999
499,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690801,0.21428571428571427,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
500,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690814,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
501,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690820,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
502,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690829,0.2265193370165746,0.0,0.024390243902439025,0.0,0.0055248618784530384,0.0,0.0,0.0,,
503,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690831,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
504,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690832,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.5,0.0,,
505,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690861,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,1.0,0.0,,
506,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690866,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
507,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690905,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
508,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690920,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
509,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SgrmBroker.exe,13349690981,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
510,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690720,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
511,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690747,0.30832972365680444,0.042446678578997823,0.003068832857415704,0.003421912593512394,0.0026939017946381485,0.003797009226926712,0.3627450980392156,0.2697058645341082,0.997340068661562,-0.7254885595600234
512,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690748,0.33244418551066046,0.0011675157294462762,0.0009528692236972406,0.000363522175227796,0.0003221553408656094,0.00011427867084057984,0.6666666666666666,0.610750254208603,0.9999641703257529,0.22543659661838863
513,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690749,0.33281159970940877,0.0010111573728702845,0.001295744053449148,0.000630213522043164,0.00034449612880569475,0.00012656114023113172,0.35416666666666663,0.3274215342812857,0.9999450849017787,-0.33247563691651205
514,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690750,0.3332170638064171,0.0018709641884324592,0.0009785040274157043,0.0006508253222626501,0.0003407940704700608,0.00017077024767788015,0.2777777777777778,0.41573970964154905,0.9998080264560241,-0.20980365261218173
515,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690751,0.33308900888767956,0.0009617152301395358,0.0007305588115608276,0.00032687781237442543,0.0002626954802947446,0.00011578366236659496,0.1,0.20000000000000004,0.9999473740191044,-0.4547608177572675
516,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,StartMenuExperienceHost.exe,13349690752,0.2695158887727763,0.0484325193278417,0.010480044487418152,0.008504464956589707,0.006788784886810261,0.005184332623685916,0.1460600628015229,0.15866692641981586,0.919784041552737,0.8438880424777637
