,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
434,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,IpOverUsbSvc.exe,13334417372,0.21428571428571427,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.5,0.0,,
435,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,IpOverUsbSvc.exe,13334417439,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
436,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417326,0.19498148909913615,0.013163307280954342,0.017391304347826087,0.017391304347826087,0.1877005347593583,0.17593582887700535,0.3173076923076923,0.06730769230769232,1.0,1.0
437,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417329,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
438,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417356,0.23028714676390155,0.01971285323609845,0.5108225108225108,0.4891774891774892,0.13046946216955332,0.11953053783044668,0.75,0.25,1.0,1.0
439,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417363,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
440,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417385,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
441,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417386,0.20785677397142366,0.004035117920468234,0.0389030612244898,0.023596938775510203,0.028720950249612673,0.022234463763126183,0.4375,0.0625,1.0,-1.0
442,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417416,0.212618841832325,0.0,0.024390243902439025,0.0,0.013828867761452032,0.0,0.375,0.0,,
443,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417430,0.2,0.0,0.25,0.0,0.2,0.0,0.25,0.0,,
444,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417446,0.21176470588235294,0.0,0.017094017094017096,0.0,0.01085972850678733,0.0,0.4166666666666667,0.0,,
445,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417476,0.22546633612479972,0.016469147746168034,0.10672645739910315,0.09327354260089687,0.04500861625903196,0.03563654503129063,0.30000000000000004,0.1,1.0,0.9999999999999999
446,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417480,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
447,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,LogonUI.exe,13334417506,0.21057347670250895,0.0,0.02127659574468085,0.0,0.012544802867383513,0.0,0.42857142857142855,0.0,,
448,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417338,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
449,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417339,0.2096294162826421,0.009558519466080972,0.04288164665523156,0.037291421061453,0.10215053763440861,0.03231401957035298,0.11904761904761905,0.16835875742536846,0.9997362595582017,0.9810277607254689
450,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417455,0.2405954792929751,0.01627757752849683,0.021693579873025646,0.001998060467756669,0.012799001973757392,0.002959665118277911,0.2499137718649914,0.038206465594562734,0.996931358045054,0.6509415583125577
451,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417457,0.27897336271928047,0.04021743975117125,0.029771575317657506,0.0296520520810943,0.014151387470916455,0.013003721143597265,0.21527777777777776,0.1524617944451399,0.9995769786703109,0.9845227499371182
452,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417462,0.23322047530095474,0.008788657119136567,0.0630523047528063,0.012419393360401241,0.0384560502283105,0.007206050228310501,0.2318181818181818,0.1318181818181818,1.0,0.9999999999999999
453,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417491,0.21135654631177656,0.0003657527585261858,0.014759349328151367,0.013250589052793128,0.010039201957436695,0.005852744812967227,0.17354497354497356,0.12354015829642669,0.9999999081238111,0.8108614368256942
454,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417492,0.22851592898982798,0.027113298511959892,0.05823606158927211,0.030481903667988468,0.025501263219229298,0.011906363354505168,0.25997150997151,0.035598287748147585,0.9986595827737051,0.9960549126685482
455,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,MoUsoCoreWorker.exe,13334417518,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
456,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417316,0.23853211009174313,0.0,0.0,0.0,0.06422018348623854,0.0,0.14285714285714285,0.0,,
457,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417342,0.1875,0.0,0.16666666666666666,0.0,0.15625,0.0,0.2,0.0,,
458,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417364,0.17721518987341772,0.0,0.03571428571428571,0.0,0.0759493670886076,0.0,0.25,0.0,,
459,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417418,0.16901408450704225,0.0,0.08333333333333333,0.0,0.08450704225352113,0.0,0.3333333333333333,0.0,,
460,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417437,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.125,0.0,,
461,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417457,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
462,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417509,0.1836734693877551,0.0,0.1111111111111111,0.0,0.12244897959183673,0.0,0.3333333333333333,0.0,,
463,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417517,0.12813370473537605,0.0,0.021739130434782608,0.0,0.03064066852367688,0.0,0.36363636363636365,0.0,,
464,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Registry,13334417519,0.1981981981981982,0.0,0.030303030303030304,0.0,0.03903903903903904,0.0,0.3076923076923077,0.0,,
465,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417307,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
466,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417310,0.25,0.0,0.125,0.0,0.125,0.0,0.5,0.0,,
467,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417315,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
468,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417320,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
469,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417327,0.2222222222222222,0.0,0.05555555555555555,0.0,0.16049382716049382,0.0,0.23076923076923078,0.0,,
470,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417328,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
471,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417330,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
472,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417337,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
473,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417338,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
474,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417356,0.2270954138629406,0.008245716052286137,0.03995791501961235,0.017532179961955607,0.03609710001605796,0.016748918542000148,0.18492413762817558,0.05605125234839144,0.9996872334851536,0.9845562379570304
475,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417358,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
476,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417359,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
477,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417360,0.22948938611589215,0.00860585197934595,0.00909090909090909,0.00909090909090909,0.0259609868043603,0.002151462994836489,0.4642857142857143,0.035714285714285726,0.9999999999999999,0.9999999999999999
478,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417362,0.20725995316159251,0.016783762685402034,0.13719512195121952,0.11280487804878049,0.0429352068696331,0.004683840749414518,0.14285714285714285,0.14285714285714285,0.9999999999999999,1.0
479,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417363,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
480,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417374,0.3125,0.020833333333333315,0.125,0.125,0.22916666666666669,0.06250000000000001,0.07142857142857142,0.07142857142857142,1.0,1.0
481,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417386,0.20385395537525355,0.031440162271805266,0.0,0.0,0.12525354969574037,0.021805273833671403,0.4666666666666667,0.13333333333333333,1.0,0.9999999999999999
482,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417387,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
483,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417396,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
484,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417416,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
485,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417420,0.20967741935483872,0.0,0.0,0.0,0.03225806451612903,0.0,0.5,0.0,,
486,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417428,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
487,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417441,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
488,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417442,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
489,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417443,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
490,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417452,0.2631578947368421,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,,
491,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417453,0.24393090569561157,0.03684446611681713,0.011111111111111112,0.01571348402636772,0.1295518207282913,0.11344681904769026,0.38888888888888884,0.2832788618662658,0.9999991347551687,0.850550712469608
492,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417455,0.21282586027111575,0.015745568300312818,0.06712962962962962,0.02546296296296296,0.038564476885644766,0.005231143552311437,0.3214285714285714,0.1785714285714286,1.0,0.9999999999999999
493,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417456,0.20932000609314183,0.02365604035957284,0.04066935400957136,0.025521837915722656,0.0716987340895878,0.07126030517146204,0.18872264309764308,0.19762231635320435,0.9992271067282691,0.9575023215919035
494,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417457,0.19571192963166575,0.019241341396371625,0.010869565217391304,0.010869565217391304,0.05277625068719076,0.006047278724573942,0.15,0.15,1.0,1.0
495,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417463,0.2096896070681237,0.005144152522669143,0.07936507936507936,0.031746031746031744,0.04574517554057196,0.0002906300860265054,0.3611111111111111,0.1388888888888889,1.0,1.0
496,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417464,0.22142382572004277,0.0046136993029846736,0.04079515267686204,0.00655996302473004,0.029045124207774144,0.005893862929999884,0.3826531950487812,0.35966239906495107,0.9992590620285174,0.950147659905884
497,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417465,0.22504810390842614,0.005760086478728261,0.0500031939307994,0.006979132627820566,0.039665875506414254,0.0070009493042575205,0.17726111113065582,0.08245230002467478,0.9992423007021484,0.9100933107481057
498,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417466,0.23353713007141547,0.01663647522372071,0.04229569019525599,0.008438671022218108,0.04060004433796595,0.010440372003876262,0.13053043063686456,0.044215294250465546,0.9888173819892127,0.6887747294722776
499,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417467,0.20104112100844618,0.03188615126539227,0.032396440758018986,0.018792703189216355,0.11113569311240493,0.16014898614710318,0.10751173708920188,0.09554320640169721,0.9930684965006742,0.9932122605242569
500,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417469,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
501,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417470,0.2137786391170933,0.005878799604619705,0.0305923615050519,0.009180453990871772,0.018290082865846144,0.00785091138514788,0.22732653024623828,0.03986687052691861,0.9996676949073947,0.9169279737647206
502,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417471,0.2,0.0,0.09090909090909091,0.0,0.16363636363636364,0.0,0.0,0.0,,
503,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417480,0.14705882352941177,0.0,0.2,0.0,0.11764705882352941,0.0,0.25,0.0,,
504,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417488,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
505,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417491,0.21026963445530222,0.004714078899746663,0.03787878787878788,0.03787878787878788,0.04553625286524309,0.01961032693931717,0.2785714285714286,0.07857142857142857,1.0,-1.0
506,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417492,0.21359234001061136,0.005723339367277351,0.062467201116064686,0.0322225573679581,0.03634270393262535,0.015119536858356418,0.29090102444139715,0.1450245879899643,0.9989401355805835,0.8889815773890063
507,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417493,0.2379327253113661,0.04463072742729348,0.037696134711060085,0.03047109725810402,0.05530057860154947,0.03168111686761719,0.6742424242424242,0.30170163260211935,0.998478532650481,0.9926695709000898
508,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417495,0.2857142857142857,0.0,0.125,0.0,0.07142857142857142,0.0,0.5,0.0,,
509,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417496,0.21618687397630448,0.004519917748246146,0.03967573865527707,0.01382424056322114,0.022021963223443658,0.005275330544250368,0.21946142280111747,0.05889992014880409,0.9999689872707802,0.9800493206417992
510,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417497,0.21817647563491327,0.006889615709776504,0.03330507376867975,0.016056701709785556,0.025937019310419203,0.012985823146114907,0.4542388859494767,0.5503605031266223,0.9996543195328257,0.44541551603691243
511,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417498,0.2142189796999272,0.0175562272658277,0.06841668457266357,0.059022838934923556,0.04320436294581398,0.014936515476702075,0.20551959964453084,0.10523237854714636,0.9994685079006392,0.9852913991636424
512,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417499,0.22345262076485692,0.01240642035620228,0.04021539942881933,0.021974548761187675,0.07036684071684446,0.06512330949415239,0.14963005892011977,0.08651673747134893,0.9997365319439138,0.9682724497917854
513,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417500,0.2311876449664656,0.009155520871154137,0.08064050632619706,0.09569009082964736,0.03909644308093743,0.017226685135778234,0.23525634537807402,0.1102414586424685,0.9988559103892887,0.9842103716663159
514,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,RuntimeBroker.exe,13334417501,0.23185052997905287,0.026774911688639155,0.04757867000325009,0.015236592191373521,0.0380531494862588,0.018690441391850315,0.2066674164294472,0.03940556467674658,0.9963980661670576,0.9601653793076882
