,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
382,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SecurityHealthSystray.exe,13334385060,0.2391304347826087,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,1.0,0.0,,
383,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SecurityHealthSystray.exe,13334385070,0.18604651162790697,0.0,0.125,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
384,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SecurityHealthSystray.exe,13334385086,0.2,0.0,0.125,0.0,0.1,0.0,0.25,0.0,,
385,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeApp.exe,13334385048,0.23450903452781438,0.020233647527012982,0.0276004883141684,0.011914723579936403,0.03403259805031837,0.019640344107640526,0.19963078683330399,0.15702596962081836,0.9981402961837805,0.944847813238963
386,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeApp.exe,13334385049,0.23597204125566612,0.02243661746617024,0.03510285331482629,0.0128803824431606,0.023273705894061573,0.00604376336793025,0.31358506963527033,0.13120291762755668,0.9711648824669754,0.8085198246541189
387,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeApp.exe,13334385050,0.22648957756871427,0.0008485519276886233,0.054861910241657076,0.004228998849252014,0.03706696181516325,0.0032208079690094066,0.2159090909090909,0.03409090909090909,1.0,0.9999999999999999
388,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeApp.exe,13334385111,0.21405228758169934,0.008169934640522875,0.07886904761904762,0.016369047619047616,0.0536764705882353,0.00465686274509804,0.319047619047619,0.08095238095238097,1.0,1.0
389,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeBackgroundHost.exe,13334385047,0.22046360917248253,0.00012462612163509357,0.0,0.0,0.03053339980059821,0.013584247258225325,0.5,0.5,1.0,1.0
390,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeBackgroundHost.exe,13334385048,0.21050983247107494,0.020529628091370003,0.04040332106502098,0.030905012694958597,0.04560763653830171,0.03781596317488729,0.3479925303454715,0.2715564947698346,0.9985266926454165,0.9662706509068503
391,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeBackgroundHost.exe,13334385050,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
392,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,SkypeBackgroundHost.exe,13334385111,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
393,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385021,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
394,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385035,0.22396399275593906,0.0033290721210184337,0.01900526822636379,0.004616779017730697,0.0051667199318206035,0.0019921167572174285,0.4375,0.0625,1.0,1.0
395,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385065,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
396,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385066,0.5,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
397,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385096,0.17647058823529413,0.0,0.3333333333333333,0.0,0.23529411764705882,0.0,0.0,0.0,,
398,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385111,0.1953125,0.0078125,0.125,0.125,0.15625,0.109375,0.22549019607843135,0.10784313725490195,,
399,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385114,0.2241502606923363,0.011370974828899233,0.043380685017455234,0.010593799771553596,0.07568113112068009,0.041435985996437025,0.1982712409541678,0.033436076119002955,1.0,1.0
400,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385115,0.23614133614133614,0.06795524223969243,0.01925545571245186,0.0216903019880819,0.0862134862134862,0.0455186425266787,0.75,0.25,0.9987305072589523,0.7309892864396484
401,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,StartMenuExperienceHost.exe,13334385117,0.18253968253968253,0.03968253968253968,0.018518518518518517,0.018518518518518517,0.15623162845385066,0.12948265726043504,0.3076923076923077,0.3076923076923077,1.0,1.0
402,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385021,0.16646790449630608,0.03951754251731751,0.0043859649122807015,0.006202691063039891,0.17470583198786635,0.19162954252436534,0.6025641025641025,0.29178991478823185,0.9999942062073532,0.9687374360447936
403,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385022,0.24931541342099908,0.0235815276832288,0.002763385146804836,0.003908016752671765,0.05386508900531997,0.03975485007363482,0.4816017316017316,0.1963562589756113,0.9999998182356111,0.9905990048071489
404,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385023,0.2913801531040422,0.1288222322712676,0.01464102080286806,0.03386334534454646,0.4018444923631629,0.32023865898344966,0.23322510822510822,0.22867980733569515,0.9999922072946377,0.7034674374079798
405,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385024,0.22616962472336583,0.029337978255897602,0.0268466985604575,0.02438929018384685,0.08398822445124329,0.09597912648231088,0.4864300144300143,0.5480503161129101,0.9999441516686487,0.9101976098602915
406,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385025,0.20278224080481183,0.01570687063138412,0.05578539793451187,0.03418525384935095,0.06133199512530365,0.0356047590230627,0.19280842790568192,0.12989105182213756,0.9981777713670212,0.1327098294287511
407,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385026,0.20703967509042637,0.027773815727501455,0.05339072350915116,0.06286976385328248,0.06658652423777736,0.05544629182017331,0.28675020169158427,0.20541930262928568,0.999529491742738,0.4810838005750392
408,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385027,0.20301787191768578,0.03094106130619362,0.0869371716779798,0.08807537770485865,0.05151115066108423,0.02895496825469809,0.26401355475125965,0.16951951384508843,0.9997376894176201,0.4937691621667369
409,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385028,0.19411040413544361,0.024178321128905195,0.03935455823747739,0.03186913753757986,0.04980130361933406,0.02911095427107132,0.28457473812736966,0.1768460445001827,0.9979129182551708,0.30711425451886
410,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385029,0.21638707874580754,0.02919584219635893,0.026699319018647215,0.02945013814946438,0.05124137604153226,0.03163782014899629,0.19885923600209315,0.2587123843560693,0.9979078670632473,0.6653539418828731
411,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385030,0.21422720600413606,0.03334559081282852,0.0475498122676661,0.08324117426286155,0.07473259980046357,0.06867500325265952,0.13845238095238094,0.12468332903673425,0.9997641222551975,0.6572811053656561
412,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385031,0.2241282347028609,0.011590827661349608,0.0205091649162911,0.014704456698118125,0.04161175403010618,0.03973702777565953,0.24784204586836164,0.2982394897680577,0.9992681661023451,0.5084638698759838
413,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385032,0.22410311328564037,0.014862603686936385,0.04750068307138484,0.060524968986645555,0.04050804478700936,0.030915649747172515,0.19760233918128653,0.1208454166183517,0.9995520017950326,0.9609943709941894
414,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385033,0.24070984544011384,0.027551716063313837,0.04910849827829453,0.03600311074802488,0.07401062993096688,0.04778386795706674,0.09399544010527992,0.12439931636357146,0.9972011533482712,-0.44670914895386765
415,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385034,0.2356805250866291,0.041586830918921826,0.03909971144501766,0.023962759568319985,0.048107737736853985,0.016802910776241138,0.40846008357082864,0.8681704021934594,0.9986500481883068,0.9504002413414266
416,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385035,0.24905447630583422,0.030880069899990568,0.04842691756946075,0.042241680543617835,0.06829770977308688,0.039738414052240684,0.11856231808414093,0.06870744148062798,0.9990988905894995,0.8907603243618823
417,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385036,0.20864160041992907,0.0287235073344378,0.0634560087876721,0.10443968193757977,0.04153519269374225,0.022405943369460342,0.1565904139433551,0.2149759332302514,0.9973115287771585,0.9310503751220407
418,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385037,0.21864005186392715,0.027571454889472935,0.02173697270471464,0.039467388555663625,0.0305774916354981,0.011796737484336867,0.08703703703703702,0.16933056282364634,0.9997830954167584,0.9937053461623054
419,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385038,0.20587478124215436,0.011634035350682087,0.013762729235287862,0.017186991135612943,0.02994717117585269,0.015728700448621773,0.08488769894392384,0.15274925049393281,0.9996880843124838,0.9489222433077913
420,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385039,0.19986445830776656,0.017544024445384353,0.007936507936507936,0.02244783432338246,0.02919913499942573,0.015432384220145236,0.14814814814814814,0.31860463952009727,0.9989802504943132,-0.22602765086640872
421,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385040,0.2011896935348291,0.018097144482997436,0.03280981073977082,0.04527836367002782,0.025903263197324427,0.011695332325193888,0.31631161236424393,0.33611977448484803,0.9990024685903199,0.9946442912417321
422,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385041,0.2177390145694882,0.025349537067202218,0.024035248895796564,0.030104061711506515,0.03525361705648473,0.011246179358946387,0.1527046783625731,0.18463136799806132,0.9952404354389878,0.9880251225563182
423,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385042,0.18162864793003974,0.025499184992450356,0.028503994190268698,0.04289443823590913,0.033770735210504846,0.023211617574194647,0.16666666666666666,0.3333333333333333,0.9790600233554849,-0.15582372787796384
424,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385043,0.20871676906455866,0.019942796104576662,0.026111111111111106,0.04112987559751022,0.02215127279858525,0.011017951632407957,0.2333333333333333,0.39581140290126393,0.9414891556469314,0.3946832100802769
425,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385044,0.1890244142590826,0.030400425801829226,0.047371031746031744,0.06167123021330876,0.026938776180015226,0.015077571802415486,0.2708333333333333,0.2755990949025615,0.921126096191909,-0.028270958593112253
426,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385045,0.20414507409838162,0.015438551649188342,0.019345238095238096,0.03363885284362296,0.025305847860499872,0.011972794038726467,0.1875,0.34798527267687634,0.9869384167428799,-0.024781379328551168
427,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385046,0.20823849479355921,0.019646511360386948,0.0445188492063492,0.03819585359954627,0.026420983570479603,0.010546608042224678,0.125,0.23199018178458425,0.9101703697952086,0.7853387351699055
428,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385047,0.22940824997718318,0.03359741651736321,0.04523842820124116,0.031856733789510594,0.059987265823291794,0.03595607861305847,0.16069539177297798,0.17613171197965946,0.9996120417311478,0.9916005207963979
429,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385048,0.23301772904885762,0.017789583035338438,0.05591316917614235,0.040605857830959616,0.06069017878565343,0.023163926166650004,0.34571428571428575,0.14434095477199044,0.9979348311321263,0.9413198148251067
430,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385049,0.2217448463273791,0.01792154368869997,0.017627107072346278,0.019362952530620363,0.014707408155692363,0.01445934484658225,0.4053063401845063,0.13532136227236732,0.9995266581722205,0.7917091603897962
431,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385050,0.23562115844648646,0.004059080416570081,0.010677475305392974,0.0021651443459211224,0.0069191167994312255,0.005318817701294733,0.34630877779276953,0.151270721372564,0.9966655378682028,0.17536689752362153
432,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385051,0.20946400960763462,0.016689284943635366,0.0156801704172743,0.01800105412512973,0.03525605280939316,0.017949483893942828,0.2335831900215462,0.14619151657359153,0.9998493323655703,0.5572004021013441
433,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385052,0.2264810339401082,0.025442151040517353,0.009979480349894314,0.00520009130689883,0.013210109095360878,0.019428281266243838,0.24830673514904616,0.10477994807627018,0.999863693657584,0.6461402843947651
434,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385053,0.1981533851321416,0.014845081721636929,0.04961025006063968,0.060486058755634675,0.050671126184365076,0.038847364158657895,0.41382367632367634,0.44550374248605684,0.9995656609941322,0.9346583435673228
435,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385054,0.20424118021865503,0.031844354569209435,0.06705515862590661,0.1219382219363047,0.051166767263608436,0.03751348806390379,0.39551066217732883,0.40806542044949173,0.9999631305197966,0.0882590715401356
436,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385055,0.19836104315282643,0.02830458654343328,0.051325795093468386,0.08368884081725383,0.0300967483831846,0.026094596913377625,0.6172299027137736,0.5736497640450849,0.9904242161888716,0.7849851652108164
437,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385056,0.1941111976503898,0.026002544941297383,0.016464423684887947,0.019179193259571747,0.07452615958171774,0.05989538556297787,0.3403737288411552,0.35764185809482885,0.9984464591737084,0.8903705189045896
438,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385057,0.21217522433234426,0.019489077887261723,0.025997220702565955,0.04583748503529449,0.08844403176007962,0.11170909491972242,0.22794486215538848,0.2072836730086888,0.9990183688659579,0.9628894951238006
439,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385058,0.1998188332535974,0.02551851352950861,0.020381448560234525,0.0207187500693366,0.0330260552740967,0.04648398562700624,0.2861146819303959,0.2677940956882757,0.9982379769897967,0.04086799888495617
440,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385059,0.21233278439615702,0.01488667420117197,0.054496862338113274,0.060066935904783805,0.027310152754415305,0.020450017668366734,0.2317715901407585,0.2665040133181348,0.999987769622245,0.6442305609473654
441,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385060,0.21909760801965622,0.009933339993164344,0.019357640200308328,0.03315524654426114,0.02440446576809764,0.03161396854545208,0.4504880704880705,0.39902605740979546,0.9997223666858807,0.7555150296694411
442,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385061,0.19141692356364073,0.02309816491119175,0.07946461750809578,0.060483342805496144,0.03838679769659646,0.022456950223476768,0.5722222222222222,0.35101264442069585,0.9986288165504212,0.7998215891693939
443,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385062,0.21299858560479323,0.02643195517108069,0.02297551789077213,0.06262329527718545,0.06042048774967049,0.032577042495792095,0.2111111111111111,0.2065292255049012,0.9999275140887479,0.6468150934716242
444,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385063,0.2296319605016,0.04376485935401639,0.04338341900619481,0.06671332780568029,0.044006720537201456,0.026093810319264776,0.2638888888888889,0.2515384760593727,0.9997549596514039,0.9396494295239567
445,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385064,0.2208595615293728,0.021965642511572157,0.020512820512820513,0.050506963086133866,0.04763067381512225,0.049679057515368115,0.225,0.39290584113754284,0.999865223090546,0.6925237196179682
446,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385065,0.21271710939217772,0.018783780743281454,0.045290709575116606,0.07432150702760082,0.028608501579324316,0.024977236547714388,0.5142857142857142,0.43619703935590526,0.9981667776791835,0.6068057960775887
447,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385066,0.2076032653535303,0.02137010579261715,0.029255653577662417,0.03513289398929624,0.04573820406452323,0.03531046239229533,0.27755819000071874,0.19491633722906318,0.9993013576868174,0.5070045303768332
448,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385067,0.22512551583841128,0.04948558620576179,0.03984385253733252,0.04938701840314406,0.05384835175570553,0.0399498091794642,0.1878671775223499,0.22280219673443755,0.9993887024144732,0.5467026950096469
449,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385068,0.2015483110550307,0.03749555772086894,0.01990004544551231,0.029605302519870504,0.05942988169676679,0.029649679081538934,0.386406333870102,0.46451120768357373,0.9994535119468521,0.4299359697785745
450,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385069,0.22385559656753554,0.08864677124483017,0.05740056699424645,0.08754068504555247,0.1070536946460485,0.07385371033101464,0.4185185185185185,0.6014614118162345,0.9999447303943333,0.9529884818345408
451,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385070,0.2562218787988782,0.07455962832703346,0.05829072125473752,0.15624929469154233,0.16018922855939774,0.10629526026633856,0.1793405600722674,0.15947591201293027,0.9993881583137557,0.8328563310388477
452,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385071,0.2189142514918836,0.0454632436463986,0.0858244586582458,0.09343229773189045,0.07485946834366558,0.041222346662118645,0.340465983964436,0.5763365632008347,0.9997999064010805,0.7247668991194064
453,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385072,0.23887565645992836,0.10421475226169405,0.03711595161976841,0.07700588250768091,0.09239753930449093,0.06835150435810752,0.22874779541446205,0.30997565215152406,0.9998311740054355,0.7105006326209649
454,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385073,0.24630362988075755,0.13932826347479702,0.0009433962264150943,0.0024959918028911233,0.15285514574078404,0.10543802396985452,0.28125,0.3088326475077832,0.9998982113581119,0.9061323567972323
455,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385074,0.22772086302868522,0.04659735216462404,0.04223644450747951,0.05396762632347274,0.15984398022398605,0.0921540150034281,0.08331851181943163,0.08190158093373363,0.9999572138054317,0.9934886171868368
456,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,System,13334385075,0.21184758268093468,0.06594287261896505,0.12425750394934901,0.293638895616088,0.061447885270384896,0.05022547207224805,0.1648064353946707,0.20503441427797564,0.9961205594511475,0.8464731989050696
