,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
415,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579254,0.2214141414141414,0.09983804863635277,0.1111111111111111,0.15713484026367722,0.1597979797979798,0.09513457139667522,0.0,0.0,0.9018472288326701,-0.26379467179224714
416,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579255,0.21003861003861005,0.010038610038610035,0.013157894736842105,0.013157894736842105,0.10482625482625484,0.09517374517374519,0.2,0.2,1.0,1.0
417,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579256,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
418,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579257,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
419,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579259,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
420,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579261,0.21794871794871795,0.04532735776836842,0.0,0.0,0.21794871794871795,0.04532735776836842,0.0,0.0,1.0,1.0
421,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579264,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
422,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579265,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
423,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579269,0.23878288128662942,0.004300122665939765,0.015483022477283597,0.0007771401243424209,0.008388987324519558,0.0014924356003816275,0.45,0.04999999999999999,0.9999999999999998,1.0
424,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579270,0.2813238770685579,0.052009456264775406,0.005154639175257732,0.005154639175257732,0.08806146572104018,0.07860520094562648,0.125,0.125,1.0,1.0
425,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579274,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
426,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579282,0.23611111111111108,0.08561686115234689,0.0,0.0,0.16203703703703703,0.06245711834829649,0.0,0.0,0.6546536707079769,
427,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579283,0.2374567474048443,0.012543252595155707,0.007692307692307693,0.007692307692307693,0.1319204152249135,0.11807958477508651,0.1875,0.1875,1.0,1.0
428,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579287,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
429,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579292,0.23689516129032256,0.013104838709677422,0.009009009009009009,0.009009009009009009,0.06754032258064516,0.057459677419354836,0.2,0.2,1.0,1.0
430,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579294,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
431,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579297,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
432,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579300,0.2222222222222222,0.0,0.016304347826086956,0.0,0.008454106280193236,0.0,0.5714285714285714,0.0,,
433,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579301,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
434,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579305,0.2441860465116279,0.0,0.023809523809523808,0.0,0.011627906976744186,0.0,0.5,0.0,,
435,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13334579307,0.2,0.0,0.0,0.0,0.16666666666666669,0.03333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
436,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,VSSVC.exe,13334579252,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
437,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,VSSVC.exe,13334579284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
438,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579213,0.15726626016260162,0.043508633060022506,0.03571428571428571,0.06185895741317418,0.4948340108401085,0.36255455185770474,0.53640642303433,0.3393133308810278,0.9743775868804552,0.9379019313017907
439,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579214,0.23706293706293707,0.04404151167754759,0.03333333333333333,0.06666666666666667,0.3883916083916084,0.44677261605130064,0.5545454545454545,0.3757575757575758,0.9501108786326935,0.9943731125343093
440,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579215,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
441,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579216,0.28181818181818186,0.08181818181818182,0.125,0.125,1.0272727272727273,0.5727272727272728,0.7375,0.1375,,1.0
442,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579219,0.19735449735449737,0.07355829501368367,0.05555555555555555,0.07856742013183861,0.5775132275132275,0.5316498109789519,0.45495495495495497,0.35451337603515315,0.9220179477747358,0.8848457823097321
443,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579222,0.23376623376623376,0.05194805194805194,0.0,0.0,1.1525974025974026,1.0616883116883118,0.935483870967742,0.06451612903225806,1.0,1.0
444,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579223,0.16764705882352943,0.06764705882352941,0.0,0.0,0.12941176470588237,0.07058823529411765,0.5,0.5,1.0,-1.0
445,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579224,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
446,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579226,0.19617224880382775,0.014354066985645925,0.0,0.0,0.14354066985645933,0.038277511961722493,0.5,0.0,0.9999999999999999,
447,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579227,0.18611111111111112,0.03611111111111111,0.25,0.25,0.10555555555555556,0.00555555555555555,0.75,0.25,1.0,1.0
448,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579228,0.25,0.02777777777777779,0.1,0.1,0.1111111111111111,0.05555555555555555,1.0,1.0,,
449,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579230,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
450,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579231,0.3,0.2,0.0,0.0,0.35,0.15,0.25,0.25,,0.9999999999999999
451,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579232,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
452,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579233,0.20526315789473684,0.005263157894736831,0.125,0.125,0.15263157894736842,0.04736842105263159,0.5,0.5,1.0,
453,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579234,0.2777777777777778,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
454,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579235,0.14144736842105263,0.016447368421052627,0.0,0.0,0.14144736842105263,0.016447368421052627,0.0,0.0,1.0,1.0
455,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579237,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1388888888888889,0.027777777777777776,0.25,0.25,1.0,1.0
456,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579238,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
457,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579239,0.16666666666666666,0.05555555555555555,0.5,0.5,0.2777777777777778,0.16666666666666666,0.625,0.375,,
458,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579240,0.10555555555555556,0.00555555555555555,0.5,0.5,0.2111111111111111,0.0111111111111111,0.0,0.0,,
459,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579242,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
460,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579243,0.24269005847953215,0.02046783625730994,0.1,0.1,0.13450292397660818,0.023391812865497075,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
461,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579245,0.17647058823529413,0.0,0.3333333333333333,0.0,0.17647058823529413,0.0,1.0,0.0,,
462,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579247,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
463,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579249,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
464,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579251,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
465,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579252,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
466,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579253,0.3055555555555556,0.027777777777777762,0.1,0.1,0.08333333333333333,0.027777777777777776,0.75,0.25,,
467,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579255,0.15000000000000002,0.05,0.0,0.0,0.15000000000000002,0.05,0.75,0.25,,
468,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579257,0.14090909090909093,0.04090909090909091,0.75,0.25,0.14090909090909093,0.04090909090909091,0.5,0.5,0.9999999999999999,0.9999999999999999
469,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579258,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
470,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579259,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
471,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579260,0.2777777777777778,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.25,0.25,,
472,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579261,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,0.19090909090909092,0.009090909090909094,0.25,0.25,0.9999999999999999,
473,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579262,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.0,0.5,0.0,,
474,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579263,0.25925925925925924,0.07407407407407407,0.0,0.0,0.7777777777777778,0.4444444444444445,0.3939393939393939,0.3939393939393939,1.0,1.0
475,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579266,0.21008403361344535,0.0042016806722689065,0.0,0.0,1.6365546218487395,0.5777310924369748,0.8521505376344086,0.018817204301075252,0.9999999999999999,0.9999999999999999
476,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579269,0.24285714285714285,0.042857142857142844,0.0,0.0,1.2428571428571429,1.0428571428571427,0.6875,0.1875,0.9999999999999999,0.9999999999999998
477,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579271,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
478,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579273,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
479,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579274,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
480,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579275,0.25,0.04999999999999999,0.0,0.0,0.1,0.0,0.5,0.5,,
481,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579276,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
482,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579278,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
483,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579279,0.26111111111111107,0.03888888888888889,0.0,0.0,0.12777777777777777,0.07222222222222223,0.5,0.5,0.9999999999999999,-0.9999999999999999
484,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579280,0.2875,0.0875,0.0,0.0,0.1625,0.037500000000000006,0.25,0.25,-0.9999999999999999,0.9999999999999999
485,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579281,0.19444444444444442,0.027777777777777776,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5,0.0,1.0,
486,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579282,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.5,,
487,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579283,0.26666666666666666,0.06666666666666665,0.25,0.25,0.2111111111111111,0.0111111111111111,0.25,0.25,-0.9999999999999999,
488,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579284,0.26666666666666666,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.10555555555555556,0.00555555555555555,0.5,0.5,-0.9999999999999999,
489,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579285,0.24747474747474746,0.02525252525252525,0.0,0.0,0.15656565656565657,0.06565656565656565,0.75,0.25,0.9999999999999999,-0.9999999999999999
490,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579286,0.2777777777777778,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5,0.5,,
491,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579287,0.3055555555555556,0.027777777777777762,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,1.0,-1.0
492,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579288,0.21666666666666665,0.009622504486493754,0.125,0.21650635094610965,0.10833333333333332,0.004811252243246877,0.25,0.4330127018922193,0.9941348467724341,0.9941348467724341
493,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579289,0.2111111111111111,0.0111111111111111,0.0,0.0,0.20555555555555555,0.09444444444444444,0.0,0.0,,0.9999999999999999
494,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579290,0.25816993464052285,0.035947712418300665,0.25,0.25,0.16993464052287582,0.0522875816993464,0.0,0.0,1.0,
495,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579291,0.2222222222222222,0.04536092116265146,0.0,0.0,0.1111111111111111,0.0,0.5,0.408248290463863,0.7559289460184544,1.0
496,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579292,0.2035064935064935,0.0634287628830194,0.1,0.2,0.17945887445887446,0.02805919552574913,0.7,0.2449489742783178,0.946692355041668,0.9753244904313744
497,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579293,0.23067279942279942,0.039108821863529056,0.13425925925925924,0.1383477110878142,0.9619618807118807,0.7474553625802095,0.804588691537221,0.09151838667246016,0.9571162043197411,0.683254861793214
498,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579294,0.20284900284900287,0.06650331852064471,0.0,0.0,0.7792022792022792,0.864335534726871,0.6777777777777777,0.14989708403591157,0.9601758650179872,-0.13629742648484383
499,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579296,0.2222222222222222,0.0,0.25,0.25,0.2222222222222222,0.0,0.0,0.0,,
500,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579297,0.10555555555555556,0.00555555555555555,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,,
501,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579298,0.25,0.04811252243246881,0.08333333333333333,0.14433756729740646,0.1388888888888889,0.04811252243246881,0.5,0.5,,
502,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579299,0.22950854700854703,0.018005151412598716,0.10151515151515152,0.09696969696969697,0.3976068376068376,0.29743462029394735,0.615,0.34698703145794946,0.9978924901607126,0.9611563872430695
503,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579300,0.26746031746031745,0.0506757063185542,0.20833333333333331,0.21650635094610965,0.30396825396825394,0.15468455535510614,0.34375,0.36843206632973735,0.967889899037171,0.9987269250089904
504,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579301,0.16127946127946127,0.06367554420651468,0.23214285714285712,0.35580105080662994,0.44776334776334775,0.3460791107065435,0.7563685636856369,0.16315263460018556,0.958748622252912,0.9185449608716236
505,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579302,0.24502589807852967,0.027782570851731827,0.0,0.0,0.5703725981620719,0.5485727092244616,0.6733333333333333,0.35301872786329935,0.9759000729485332,0.8098038834390116
506,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579303,0.2089546783625731,0.04248300985386949,0.15625,0.21423920626253262,0.13711622807017543,0.0433933815621674,0.34375,0.3736956482219187,0.926208306513743,0.7368662616446764
507,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579304,0.267958089668616,0.06260966216187888,0.05555555555555555,0.12422599874998833,0.1425194931773879,0.058548595711288225,0.5277777777777778,0.7098295743989244,0.860121201652504,0.28974728363194885
508,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579305,0.21072733918128655,0.07911095980779427,0.14583333333333334,0.21143524093942123,0.2983248050682261,0.4483376199037581,0.35,0.38078865529319544,0.7148435557357343,0.75216852276422
509,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579306,0.2569444444444445,0.037345360165968754,0.08333333333333333,0.14433756729740643,0.12152777777777779,0.018672680082984377,0.41666666666666663,0.4330127018922193,0.9886230654859616,0.9460998335825322
510,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579307,0.21770833333333334,0.06922099467210119,0.0,0.0,0.2891369047619048,0.3923905426874102,0.28885135135135137,0.3936898121471506,0.9530039440015635,0.9000476995025554
511,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WUDFHost.exe,13334579308,0.20084325396825398,0.08502590398546184,0.44791666666666663,0.36547509985101734,0.21393849206349205,0.19263404831640535,0.5875,0.6472028490185885,0.7069595197502366,0.667609472561391
