,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
423,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548122,0.11126447550382157,0.08292438032078045,0.016485249745941892,0.01610597865420696,0.05901726508855985,0.06618606602001995,0.3007070448930914,0.19537737318912102,0.9949999663235056,0.9977232564860053
424,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548123,0.14473783648356703,0.09631324985704924,0.02409957627118644,0.02613516205141825,0.09067908688402046,0.0729717016036195,0.17954545454545456,0.18186079046193002,0.9993683269727465,0.9982616551817295
425,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548124,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
426,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548125,0.12687697990271027,0.057279388181642875,0.011772973819063203,0.009481104965050405,0.06845481237852943,0.06826352174881939,0.3588980463980464,0.17846189947876287,0.8918220511798465,0.9509687765368317
427,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548126,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
428,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548128,0.09899365565521767,0.04386348720192518,0.008333333333333333,0.008333333333333333,0.1491358564865456,0.13657842922774008,0.18292682926829268,0.18292682926829268,0.9999999999999999,1.0
429,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548129,0.17428343864774185,0.0942097264848415,0.011049723756906077,0.01562666919749276,0.16022475894114035,0.1123199170807714,0.44961240310077516,0.4144206637092608,0.999999436470396,0.9999994364703961
430,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548130,0.12153095731364694,0.060338849147784146,0.020230915932168445,0.022568063934568394,0.07883299018414527,0.08568953077367057,0.30277777777777776,0.2357349945475236,0.9483183636580435,0.9924488390905764
431,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548131,0.11013645224171541,0.07926559692533122,0.011695906432748537,0.016540509501439708,0.08568588569496793,0.09654796373497102,0.6333333333333333,0.26246692913372704,0.9988149643955901,0.9959953928600394
432,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548132,0.1494418912496885,0.10812702545335112,0.015434995544723117,0.014072678370612894,0.09612334726710424,0.13699110246131802,0.5979022265635454,0.23637339638918672,0.9315424251352331,0.9639564294923488
433,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548133,0.05510388437217705,0.0,0.03278688524590164,0.0,0.018066847335140017,0.0,0.35,0.0,,
434,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548134,0.05840071877807727,0.0,0.046153846153846156,0.0,0.017969451931716084,0.0,0.4,0.0,,
435,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548135,0.14426182676051266,0.07298248053387299,0.02709237822312845,0.03720400049996752,0.06178736127062407,0.048194858384564665,0.26817202194357365,0.17536212991373906,0.9703438208236602,0.9791162171108398
436,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548136,0.10759367390074175,0.07254733208545801,0.026174090582046176,0.007009916423056442,0.0460732383780175,0.043998141998685285,0.24567901234567902,0.17993377162278584,0.9999899794865197,0.976501116626871
437,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548137,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
438,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548138,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.25,0.25,,
439,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548139,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
440,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548140,0.1817625458996328,0.0,0.006734006734006734,0.0,0.023255813953488372,0.0,0.631578947368421,0.0,,
441,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548141,0.11822619470688026,0.0526971844679724,0.01329022988505747,0.0075431034482758615,0.026380442143800666,0.0011244694475549336,0.4700772200772201,0.1727799227799228,-1.0,1.0
442,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548142,0.19253663003663002,0.06593486085194399,0.02150537634408602,0.030413194889743977,0.11767399267399266,0.03561435253228948,0.44047619047619047,0.4168367000002761,0.9998975637236315,0.9999999999999999
443,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548143,0.35059523809523807,0.18500609017370356,0.125,0.21650635094610965,0.20029761904761906,0.08165128534174573,0.0,0.0,0.22549380840084865,
444,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548144,0.24206349206349206,0.07796382025550992,0.0,0.0,0.20039682539682538,0.09428257436918033,0.3333333333333333,0.4714045207910317,0.6546536707079771,
445,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548145,0.25277777777777777,0.09137157890776958,0.3333333333333333,0.4714045207910317,0.14907407407407405,0.05272089202032132,0.5,0.408248290463863,0.8660254037844387,0.0
446,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548146,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
447,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548147,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,1.0,
448,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548148,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
449,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548149,0.192477748237198,0.04985126539087447,0.022727272727272724,0.03214121732666125,0.1222739182368127,0.040724183964999376,0.7968253968253968,0.19523164268599108,0.9988629099599152,0.9584576406820432
450,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548152,0.2435064935064935,0.029220779220779217,0.08333333333333333,0.08333333333333333,0.08116883116883117,0.009740259740259744,0.25,0.25,1.0,0.9999999999999999
451,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548153,0.22533845668269992,0.051021123570082566,0.05761343955898477,0.07221793529643823,0.1493020995338803,0.053327013040019806,0.4919094304388422,0.23463345220661044,0.9781743499748761,0.9311685673649719
452,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,dwm.exe,13334548154,0.12749512558115123,0.07147611094669357,0.11434821114182572,0.11773697371837598,0.08371590167949697,0.08046562827331671,0.4040170174652933,0.08251144943852133,0.983858990141451,0.9724396380709267
453,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548108,0.25255939795322785,0.049503011128846724,0.031809856809856804,0.020003529500412166,0.1090268893936479,0.12955161693599967,0.41483516483516486,0.11019874241830536,0.9982613227842426,0.9663590677582464
454,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548109,0.2265082670062307,0.023284341116848108,0.13318415995686944,0.2892845564393451,0.08297072863132207,0.11680963758613175,0.3325734922620821,0.1271183251204828,0.9986090503907068,0.8811714107398204
455,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548110,0.211617185245784,0.02677453354544765,0.0511671335200747,0.057093595079557635,0.10504994928698663,0.05330895036415165,0.22592592592592592,0.21356195953964804,0.9926863777702587,0.5034042184351297
456,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548111,0.22730112861582055,0.03264280053488331,0.028829686136370575,0.038126670818780045,0.05786147626412208,0.05081357515701603,0.26909924226100695,0.1559384900981832,0.9846285172543962,0.8153888766864612
457,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548112,0.2315828503405343,0.03088737943979064,0.12222222222222222,0.1286204100310025,0.059754503054075675,0.04315589747982517,1.0476190476190477,0.7589227357385346,0.76426525662788,0.5000000000000001
458,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548113,0.23358291617880422,0.03249250996885035,0.01582009110652047,0.012356995544370876,0.044093998912412564,0.0473616673918957,0.45161290322580644,0.3969129489000191,0.9999420538335548,0.9951991059556922
459,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548114,0.23953023473313648,0.02284441011931028,0.037977427402032554,0.04492504775174086,0.034469158337431714,0.027979620449016168,0.17689698698261316,0.18854814476785933,0.9951382461970661,0.7697981226145281
460,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548115,0.23139571168314746,0.02927288206064838,0.023507471870401947,0.003003838745956038,0.009383749816482741,0.0036537563329487603,0.33002070393374744,0.05006414961594219,0.9882824157680977,0.9794592467725738
461,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548116,0.25511466037513997,0.04589446412220911,0.022675585284280937,0.03900784043090063,0.052389739260167344,0.061697705640323224,0.5,0.4472135954999579,0.9969195943555434,0.9461809566987153
462,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548117,0.24016153739593754,0.020139703923092247,0.051282332148078695,0.06106819183969573,0.06901128202836122,0.036632009979209804,0.4729156469244574,0.3165998128374569,0.9999995994979441,0.9999268048936427
463,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548118,0.22777627558503136,0.032314777758563375,0.06830316826337517,0.11876761295446032,0.030170094970930813,0.028262724595177896,0.4087965681477132,0.26724630190793613,0.9957428222415308,0.7532228491338024
464,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548119,0.24008069939475454,0.0,0.01680672268907563,0.0,0.006724949562878279,0.0,0.5,0.0,,
465,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548120,0.20889787664307383,0.007105727780575356,0.04814814814814814,0.04655483366657976,0.10829120323559151,0.06666985297203028,0.1111111111111111,0.15713484026367722,0.9996616724027659,0.8501395790910887
466,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548121,0.224900898917565,0.019594955388695427,0.02635028547846138,0.020755124314430648,0.04226566926927801,0.037735576154191035,0.31816269926745483,0.24664027800716232,0.9925205728878861,0.4421363654276045
467,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548122,0.2645687390126325,0.08693789551449696,0.017178862507854196,0.012641407967353692,0.033552654682932385,0.030690388262655865,0.2651975683890577,0.18919904512031618,0.9995881544003996,0.9994190007233635
468,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548123,0.19587101488992417,0.007484707798052046,0.018518518518518517,0.026189140043946204,0.030845589354769953,0.0253672901041414,0.8888888888888888,0.15713484026367724,0.9990035227997243,0.9223564315542453
469,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548124,0.22090340942814568,0.021046697358301142,0.04321180974198216,0.03841292406674761,0.04565758344218131,0.03426487741030005,0.3971186440677966,0.33471362214291817,0.9997592927707136,0.9956566109657483
470,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548125,0.23569553495984477,0.02256234299368482,0.03271719134627932,0.014570146185352514,0.031601194380592286,0.030596947671865424,0.2908303191061812,0.09970777233067254,0.9953676408905919,0.8510833481637278
471,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548126,0.1854114597796908,0.005924280292511339,0.0,0.0,0.06030732204017403,0.04225678052392854,0.45,0.04999999999999999,1.0,1.0
472,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548127,0.2215252540836791,0.01766400252909904,0.04554655870445344,0.028104136390515833,0.08069305861062154,0.012094902792718938,0.15625,0.2049199538844375,0.9982376434710536,0.9602836879432625
473,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548128,0.22402657517671382,0.019176388016628236,0.061585181229682505,0.10578408237212296,0.06255121529242576,0.03629584351539576,0.15876251788268955,0.16708399662394566,0.9991946747062226,0.9938327569423777
474,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548129,0.24610563331664184,0.04221610387721438,0.07708097253321844,0.10001761095281603,0.046046183519751246,0.06251847664153078,0.3248106060606061,0.11496617735343602,0.9966904156391643,0.49860043181523983
475,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548130,0.1793478260869565,0.012681159420289856,0.009433962264150943,0.009433962264150943,0.1322463768115942,0.1177536231884058,0.41666666666666663,0.08333333333333334,1.0,1.0
476,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548131,0.2376984372047097,0.006800572915194292,0.0209502200220022,0.02564843900190317,0.07745086715616388,0.0518391186718417,0.19305555555555554,0.1475428897676457,0.9999932861371379,0.7266650603445788
477,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548132,0.22561681940575407,0.020674665505625685,0.03615883979476002,0.023565864774137173,0.03670263749425945,0.03179437775965988,0.21467521253480157,0.14279199187888528,0.9914159040892425,0.5922675413068933
478,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548133,0.19642857142857142,0.053571428571428575,0.25,0.25,0.26785714285714285,0.01785714285714285,0.125,0.125,0.9999999999999999,1.0
479,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548134,0.2122466732496356,0.030881713576986946,0.10416666666666666,0.12360330811826103,0.056016363379884325,0.02658118351869028,0.6857142857142857,0.7526822784182565,0.9973432221947673,0.7831631377172789
480,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548135,0.22573680421024953,0.01534441388747926,0.02322729948165183,0.018653508458843632,0.05359819311984589,0.02551487432422139,0.1265194324741849,0.16525053020194636,0.9993658410836965,0.9940817884194297
481,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548136,0.23928382645946047,0.03134395523455564,0.02917479762326698,0.026565354820629498,0.07308116290381957,0.10272717139906552,0.23373748855419785,0.16261518919035464,0.9946131451488557,0.8214838277557786
482,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548137,0.19202898550724637,0.0,0.0,0.0,0.010869565217391304,0.0,0.6666666666666666,0.0,,
483,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548138,0.22648054145516075,0.02648054145516074,0.006688963210702341,0.006688963210702341,0.10253807106598985,0.09746192893401015,0.16666666666666666,0.16666666666666666,1.0,1.0
484,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548139,0.26041666666666663,0.07291666666666666,0.08333333333333333,0.08333333333333333,0.4739583333333333,0.19270833333333331,0.41666666666666663,0.08333333333333334,1.0,1.0
485,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548140,0.24577572964669736,0.03446393263622822,0.013333333333333334,0.018856180831641266,0.0605855245323936,0.05830362103119514,0.5555555555555555,0.41573970964154905,0.9888796748810675,0.8534291317823572
486,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548141,0.18715756923304094,0.05575870492405679,0.05152979066022544,0.04571681019832009,0.18903938243560883,0.10460459528144664,0.2813267813267813,0.15483339906893137,0.9999920331906974,0.9979561106706873
487,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548142,0.21297268606185804,0.01000028691111493,0.048085457081272986,0.012520603524787625,0.028356860044758132,0.005426923739025652,0.4574074074074074,0.14259259259259258,1.0,1.0
488,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548143,0.49374999999999997,0.3595063165879936,0.037037037037037035,0.05237828008789241,0.41875,0.41164684500187776,0.4666666666666666,0.41096093353126517,0.9853990276561037,0.9593644138891954
489,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548146,0.25757575757575757,0.0,0.0,0.0,0.015151515151515152,0.0,1.0,0.0,,
490,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548147,0.21621621621621623,0.0,0.0125,0.0,0.010810810810810811,0.0,0.5,0.0,,
491,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548149,0.26752676246241835,0.046539132415583766,0.02074074074074074,0.01636349780324039,0.1315193575921667,0.142749954221367,0.3111111111111111,0.2454524670486058,0.9999971085023646,0.984534978120554
492,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548150,0.25,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
493,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548151,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
494,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548152,0.22413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
495,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548153,0.20048729363366902,0.04163655199183622,0.03146096303295083,0.011652280514657614,0.03313902101798309,0.028437154723243926,0.468708028083028,0.09711533476873577,0.9931250365623108,0.9158754507583157
496,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,explorer.exe,13334548154,0.21528068257298547,0.023259009583464683,0.04219640009113693,0.021543525752796066,0.08764181960869422,0.08312166172975885,0.2965218203906177,0.17143169603927025,0.9974801529119123,0.9027673110081357
497,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,fontdrvhost.exe,13334548109,0.23214285714285715,0.0,0.038461538461538464,0.0,0.0625,0.0,0.0,0.0,,
498,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,fontdrvhost.exe,13334548110,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
499,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,fontdrvhost.exe,13334548111,0.1951219512195122,0.0,0.0625,0.0,0.012195121951219513,0.0,1.0,0.0,,
500,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,fontdrvhost.exe,13334548142,0.20967741935483872,0.0,0.04700854700854701,0.0,0.010752688172043012,0.0,0.16666666666666666,0.0,,
501,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,fontdrvhost.exe,13334548154,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
502,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548108,0.2631578947368421,0.0,0.2,0.0,0.05263157894736842,0.0,1.0,0.0,,
503,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548109,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
504,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548110,0.21357565442680487,0.008650886077879893,0.0440656526761648,0.023451083582384093,0.03392201499906848,0.005835429854920062,0.3771428571428571,0.34340432526723497,0.9960603418742766,0.9420087369609846
505,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548111,0.29243422527004614,0.14697801575040845,0.015151515151515152,0.02142747821777417,0.18065080005378512,0.22586802361327485,0.0,0.0,0.9965332844531732,0.8054416689051085
506,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548112,0.2217741935483871,0.028225806451612906,0.041666666666666664,0.041666666666666664,0.025921658986175114,0.009792626728110598,0.5,0.5,1.0,
507,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548113,0.16590151521501634,0.05218581772644997,0.11388888888888889,0.1327824266968569,0.053734391720661745,0.014121255247873502,0.75,0.3818813079129867,0.7961806811839335,0.9425533922805869
508,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548114,0.21423409130971266,0.050874961417559095,0.041666666666666664,0.041666666666666664,0.04146395205358716,0.03450711692577372,0.5,0.5,0.9881190807880205,
509,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548115,0.20853014726312863,0.01180883578771881,0.08012820512820512,0.0032051282051282007,0.02514587385384829,0.008752431230897471,0.5,0.5,-0.9999999999999999,-0.9999999999999999
510,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
511,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548117,0.19362176628010705,0.031104297449525333,0.037037037037037035,0.05237828008789241,0.06305382099316087,0.030561819710645918,0.27777777777777773,0.20786985482077452,0.886571278173619,0.518400013541878
512,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548118,0.23026315789473684,0.019736842105263164,0.0,0.0,0.03421052631578947,0.0008771929824561396,0.5,0.0,1.0,
513,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548119,0.22033898305084745,0.0,0.07692307692307693,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
514,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548121,0.19714285714285715,0.0028571428571428636,0.12745098039215685,0.039215686274509796,0.030952380952380953,0.002380952380952381,0.45,0.04999999999999999,1.0,1.0
515,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548122,0.1978206978206978,0.006116152002247255,0.058974358974358966,0.01860815474963867,0.039543789543789544,0.0063688580805090905,0.2222222222222222,0.31426968052735443,0.9994808332940744,0.9902079239898732
516,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548123,0.2154605353263181,0.006257692470647002,0.04254641909814323,0.028783177696519596,0.03250138221509069,0.013736979263106549,0.4941558441558441,0.34392481831704225,0.9983963865017901,0.917306914131143
517,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548124,0.22580645161290322,0.0,0.07142857142857142,0.0,0.016129032258064516,0.0,1.0,0.0,,
518,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548125,0.20016132284734825,0.022721909286778058,0.034013605442176874,0.048102502121533844,0.02832738661102675,0.007901753323877164,0.4166666666666667,0.42491829279939874,0.9972787332476527,0.9906201463220604
519,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548128,0.1891891891891892,0.0,0.07142857142857142,0.0,0.04054054054054054,0.0,0.3333333333333333,0.0,,
520,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548129,0.18333333333333332,0.0,0.09090909090909091,0.0,0.03333333333333333,0.0,0.5,0.0,,
521,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548131,0.2111111111111111,0.0111111111111111,0.060897435897435896,0.022435897435897433,0.03803418803418804,0.0047008547008547015,0.3,0.3,1.0,1.0
522,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548132,0.2254611280115509,0.027627243152266997,0.016666666666666666,0.03333333333333333,0.07017945727119441,0.03129961351538386,0.18,0.22271057451320087,0.9944334839940626,0.7633480950960108
523,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548133,0.2579449152542373,0.054555084745762705,0.08333333333333333,0.08333333333333333,0.08792372881355932,0.037076271186440676,0.0,0.0,1.0,0.9999999999999999
524,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548134,0.20381055415314342,0.005228993869455453,0.044884169884169885,0.009169884169884172,0.04459670633489603,0.005048683736025964,0.07142857142857142,0.07142857142857142,1.0,
525,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548135,0.1681425258275353,0.006284570339780264,0.022222222222222223,0.03142696805273544,0.06062735727504861,0.02003846103274756,0.25,0.2041241452319315,0.9999801658793603,0.942830857532955
