,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2248,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419184,0.5375,0.3783186487605389,0.06666666666666667,0.13333333333333333,0.5875,0.35266839949164713,0.0,0.0,0.9704949588309456,0.9165785722292262
2249,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419185,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2250,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419186,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2251,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419187,0.5805555555555556,0.6430840526443119,0.0,0.0,0.4138888888888889,0.2815987207111794,0.38888888888888884,0.4479032082388083,0.6686137412403139,0.9135002783911397
2252,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419188,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2253,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419189,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2254,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419191,0.36666666666666664,0.09813067629253164,0.0,0.0,0.3,0.1784708711578779,0.0,0.0,0.9976086055845279,
2255,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419192,0.5151515151515151,0.1515151515151515,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
2256,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419193,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2257,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419194,0.4374358974358975,0.30595062619207714,0.1,0.20000000000000004,0.4374358974358975,0.30595062619207714,0.2,0.4,0.9516886081573908,0.9516886081573908
2258,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419195,0.3861538461538462,0.3074672253664709,0.06666666666666667,0.13333333333333333,0.3541025641025641,0.3246546741727214,0.1,0.20000000000000004,0.8048436365855337,0.4959348919001855
2259,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419196,0.2676282051282051,0.0739787749204089,0.0,0.0,0.2676282051282051,0.0739787749204089,0.0,0.0,0.9952774234291413,0.9952774234291413
2260,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419197,0.625,0.375,0.0,0.0,1.125,0.875,0.0,0.0,,-1.0
2261,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419198,0.4358974358974359,0.09065471553673685,0.0,0.0,0.2756410256410256,0.17366945107877008,0.0,0.0,0.9869115726091127,
2262,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419201,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2263,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419202,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
2264,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419203,0.20833333333333331,0.04166666666666667,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,,
2265,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419206,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2266,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419208,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2267,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419214,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2268,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419216,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2269,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419217,0.303030303030303,0.030303030303030304,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
2270,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419219,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2271,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419222,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
2272,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419225,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2273,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419227,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2274,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419228,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2275,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419231,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2276,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419235,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2277,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419240,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2278,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419242,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2279,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419245,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2280,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419246,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
2281,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419247,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
2282,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419248,0.21136363636363636,0.061363636363636356,0.16666666666666666,0.16666666666666666,0.07045454545454546,0.020454545454545454,0.0,0.0,,
2283,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334418929,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
2284,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334418930,0.20707771193208088,0.053028886286146056,0.06843109203624224,0.07123049361743244,0.16485941243222796,0.11724168504445173,0.4423558897243107,0.39467517519663625,0.9999737055926021,0.9902102756521342
2285,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334418935,0.21822033898305085,0.03177966101694915,0.18831168831168832,0.0974025974025974,0.061138014527845036,0.010290556900726389,0.25,0.25,1.0,1.0
2286,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334418952,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2287,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419123,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,,
2288,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419124,0.2104133118625872,0.038749715311417424,0.08585858585858586,0.06813503819814162,0.18947933440687062,0.10474280736163938,0.3541666666666667,0.20623947784607638,0.9972820717802503,0.9878291611472619
2289,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419130,0.125,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
2290,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419137,0.2153846153846154,0.015384615384615385,0.0,0.0,0.07179487179487179,0.005128205128205131,0.5,0.5,,
2291,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419139,0.15192382165225615,0.0696337850296316,0.5127144607843137,0.858757322650453,0.12497263120266315,0.07877889581423106,0.07083333333333333,0.08196798155377501,0.9998918137891986,0.816527175959266
2292,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419140,0.2126865671641791,0.0,0.023391812865497075,0.0,0.017412935323383085,0.0,0.21428571428571427,0.0,,
2293,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419141,0.28837565080070077,0.07395551785847398,0.011551155115511552,0.016335800225431792,0.056789300959853926,0.017609934079741714,0.937908496732026,0.7803959886484793,0.9999854282871479,0.9993788039744687
2294,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419142,0.15925672594619242,0.02529264447370473,0.140625,0.20904825250405706,0.11838805289557683,0.0489337350575237,0.10714285714285714,0.18557687223952254,0.9974917278780159,0.9908964193249474
2295,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419143,0.17142857142857143,0.02857142857142858,0.25,0.25,0.37142857142857144,0.22857142857142856,0.0,0.0,1.0,-1.0
2296,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419159,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2297,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,ctfmon.exe,13334419222,0.2,0.0,0.2,0.0,0.08,0.0,0.5,0.0,,
2298,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418929,0.21428571428571427,0.0,0.16666666666666666,0.0,0.08928571428571429,0.0,0.6,0.0,,
2299,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418932,0.24282600180520786,0.00859176757097363,0.05274725274725275,0.02417582417582418,0.051882695549992336,0.029198385531088746,0.36944444444444446,0.18611111111111114,1.0,1.0
2300,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418935,0.19895833333333335,0.0010416666666666768,0.21929824561403508,0.11403508771929824,0.075,0.008333333333333331,0.5625,0.4375,0.9999999999999999,1.0
2301,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418936,0.21052631578947367,0.0,0.125,0.0,0.09649122807017543,0.0,0.09090909090909091,0.0,,
2302,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418941,0.18181818181818182,0.0,0.16666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,,
2303,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418942,0.24502953634718497,0.029905146197699045,0.028360252483059498,0.01805281474301029,0.09169791624433771,0.03975013834247657,0.12994987468671682,0.09483798356467481,0.999987720557408,0.94283732007826
2304,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418945,0.21739130434782608,0.0,0.05714285714285714,0.0,0.09316770186335403,0.0,0.06666666666666667,0.0,,
2305,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418946,0.22727272727272727,0.0,0.08,0.0,0.08181818181818182,0.0,0.3333333333333333,0.0,,
2306,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418951,0.24525745257452575,0.023035230352303537,0.0,0.0,0.11653116531165311,0.005420054200542007,0.1,0.1,1.0,0.9999999999999999
2307,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418953,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.5,0.0,,
2308,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418954,0.24745759286132224,0.039462635374738105,0.1172122379118528,0.10440057891218071,0.05987897230775133,0.03528693059820745,0.22738095238095235,0.18351490699241677,0.9999921807770258,0.9952306421559649
2309,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418957,0.22903981264637002,0.00046838407494145806,0.03571428571428571,0.03571428571428571,0.13091334894613582,0.016627634660421546,0.05555555555555555,0.05555555555555555,1.0,1.0
2310,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418958,0.22857545045045047,0.0056587837837837746,0.11951833213515457,0.07278936017253775,0.05199887387387388,0.02908220720720721,0.24747474747474746,0.02525252525252525,1.0,0.9999999999999999
2311,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418961,0.2032828282828283,0.0012626262626262708,0.10833333333333334,0.05833333333333333,0.13383838383838384,0.0025252525252525138,0.12179487179487179,0.044871794871794865,1.0,1.0
2312,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418962,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,,
2313,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418964,0.2524271844660194,0.0,0.07692307692307693,0.0,0.13592233009708737,0.0,0.14285714285714285,0.0,,
2314,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418965,0.22,0.0,0.3181818181818182,0.0,0.13,0.0,0.07692307692307693,0.0,,
2315,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418968,0.21568627450980393,0.0,0.22727272727272727,0.0,0.20588235294117646,0.0,0.047619047619047616,0.0,,
2316,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334418973,0.24074074074074073,0.0,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5,0.0,,
2317,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419001,0.20803618946248004,0.00803618946248004,0.024630541871921183,0.024630541871921183,0.22102182011708357,0.17897817988291648,0.08227848101265822,0.08227848101265822,1.0,1.0
2318,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419006,0.21818181818181817,0.0,0.16666666666666666,0.0,0.12727272727272726,0.0,0.2857142857142857,0.0,,
2319,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419064,0.2213555171859779,0.004408095031817591,0.036470588235294116,0.0011764705882352927,0.02547950108702505,0.001575118616905527,0.17767295597484278,0.011006289308176112,1.0,1.0
2320,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419069,0.21246458923512748,0.0,0.02666666666666667,0.0,0.0339943342776204,0.0,0.3333333333333333,0.0,,
2321,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419143,0.220858441414968,0.004264674056363972,0.10286342354687679,0.07546899587097167,0.07237149208446458,0.05617033784561579,0.17826354679802955,0.08371478475399373,0.9999081495218632,0.8819378649179211
2322,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dllhost.exe,13334419148,0.2777777777777778,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
2323,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418929,0.12327754861160448,0.061646292781564235,0.022898154477101845,0.019165353010622267,0.024990233314296603,0.003216160388042927,0.5172263055393094,0.18245905745754382,-0.38408829945857464,0.9960308255303202
2324,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418930,0.17971494991135992,0.04705378500893502,0.030112969041406656,0.038828841389034016,0.08389051538554178,0.048771717352325106,0.8212894248608533,0.3289435724621435,0.9384541939171217,0.989191333123786
2325,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418931,0.21883459848380754,0.03381511418911108,0.08572144647332616,0.060130145951063314,0.12133002535838368,0.03077003295952222,0.5357142857142857,0.32713627220100366,0.9657306299468376,0.8191188436653953
2326,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418932,0.10256039942883394,0.05549993135955668,0.017198886601871678,0.009589830100060702,0.020236670580557083,0.0050191442276655545,0.5176538524995875,0.13771210851318197,0.8483489380746101,0.9927132318759911
2327,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418933,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2328,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418934,0.44047619047619047,0.2261904761904762,0.16666666666666666,0.16666666666666666,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
2329,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418935,0.2211027377311781,0.10830293382962565,0.051666666666666666,0.08568352622684636,0.17502147953982816,0.09414798428644748,0.15765765765765766,0.15817162041513005,0.999796041302738,0.9990489338669988
2330,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418936,0.12775485067657913,0.040318487506884576,0.007981195481195481,0.006166350074640667,0.04992203232967101,0.043366155968109235,0.3555286521388217,0.26683924379539703,0.9831022608262467,0.9979059716719403
2331,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418937,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
2332,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418938,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2333,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418939,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2334,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418940,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2335,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418941,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2336,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418942,0.15103596289717505,0.07605959555182885,0.06761140343272784,0.11945027667661319,0.09512378446646448,0.09502512740643797,0.20525994744744744,0.2163489745279443,0.8537177242824053,0.9336708574950048
2337,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418943,0.13629442956896098,0.006562713288181865,0.509915014164306,0.49008498583569404,0.08171890586444058,0.06113823699270226,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999998
2338,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418944,0.17019400352733685,0.027336860670194002,0.53125,0.46875,0.08994708994708994,0.05291005291005291,0.6666666666666666,0.33333333333333337,0.9999999999999998,0.9999999999999999
2339,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418945,0.12839871178924028,0.02544744205691358,0.0044444444444444444,0.0044444444444444444,0.047040810939232354,0.029882265983844573,0.74,0.26,1.0,0.9999999999999999
2340,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418946,0.1426131881551709,0.07017194514516856,0.005882403827022725,0.0041595416080057335,0.036972540916778124,0.028482159838040384,0.2670335429769392,0.2087036712088428,0.8755352816373331,0.931646759626304
2341,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418947,0.2,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,,
2342,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418949,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2343,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418951,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2344,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418952,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2345,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418953,0.14242424242424243,0.009090909090909094,0.2833333333333333,0.21666666666666667,0.05606060606060606,0.010606060606060605,0.7222222222222222,0.2777777777777778,1.0,1.0
2346,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418954,0.12369771830681835,0.06000271415433102,0.013455033324715052,0.011021425577291822,0.027491218632357567,0.019915854795138892,0.3809693151798415,0.2272985271628104,0.6101637831312806,0.8934029047247419
2347,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418956,0.20431654676258992,0.004316546762589926,0.017241379310344827,0.017241379310344827,0.21798561151079138,0.18201438848920864,0.4,0.4,1.0,1.0
2348,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418957,0.16801820196567618,0.07335198865508724,0.006329113924050633,0.008950718749196805,0.09626995824905511,0.10873122359298619,0.7037037037037037,0.26287165864034057,0.9926997169868774,0.9998542444384081
2349,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418958,0.19715788002655207,0.10104136065785889,0.010964912280701754,0.015506727657599724,0.11130035286308215,0.10098563942455704,0.08823529411764706,0.12478354962115545,0.9998993340634816,0.999994920175812
2350,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418959,0.3333333333333333,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,,
2351,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418960,0.1821515892420538,0.0,0.010067114093959731,0.0,0.02444987775061125,0.0,0.5,0.0,,
2352,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418961,0.14789222208781905,0.06639349219789524,0.00909090909090909,0.00909090909090909,0.04333494617152534,0.028093625257046086,0.7152777777777778,0.2847222222222222,1.0,1.0
2353,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418962,0.19402472527472525,0.09168956043956042,0.006711409395973154,0.006711409395973154,0.04464285714285714,0.026785714285714284,0.20512820512820512,0.20512820512820512,1.0,1.0
2354,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418963,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2355,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418964,0.12175146412884334,0.06574853587115666,0.013071895424836602,0.013071895424836602,0.038204612005856516,0.024295387994143484,0.6710526315789473,0.32894736842105265,1.0,0.9999999999999999
2356,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418965,0.1950509461426492,0.13828238719068414,0.01282051282051282,0.01282051282051282,0.17358078602620086,0.15975254730713245,0.15789473684210525,0.15789473684210525,0.9999999999999999,0.9999999999999999
2357,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,dwm.exe,13334418966,0.21971326164874552,0.0410515547651526,0.1130952380952381,0.08788585154900834,0.1253136200716846,0.020815645553429636,0.36507936507936506,0.2758436063013137,0.9413277710043795,0.8849395449413465
