,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
569,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694677,0.25340923717348207,0.003227375423936144,0.006988090996420552,0.003481389213743028,0.0018973060734877316,0.0003353982172478628,0.14285714285714285,0.34992710611188266,0.9983577776900063,
570,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694678,0.25000131866009523,0.0023812277012385035,0.006030298715679163,0.0031560041319360515,0.0034617666675032244,0.0023415349199782227,0.0,0.0,0.9998920670941212,0.2838895555799448
571,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694679,0.25068079773918206,0.0008813568343458968,0.007835605033650874,0.001624479064898408,0.002237702797169263,0.001335393659602591,0.37037037037037035,0.4566232594791834,0.9991475744681432,-0.48092800625937704
572,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694680,0.2512810035062204,0.0033882430138358318,0.006917032739991095,0.0036128245252477174,0.0024048980882107667,0.0007242859288720692,0.07142857142857142,0.1749635530559413,0.999479582057849,0.37492337014821203
573,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694681,0.25414721653487204,0.002604773353401565,0.005949462972031429,0.003197280834818737,0.0017826708369466113,0.0004949895755021708,0.35714285714285715,0.44031528592635544,0.9995474507571954,0.26028541575860886
574,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694682,0.25351833309788646,0.004033474940877329,0.0081941191332553,0.004812502309500647,0.0020959314343016347,0.0012854511510490805,0.16666666666666666,0.372677996249965,0.9998815541052798,
575,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694683,0.25084172461021165,0.0012516191372105789,0.004782501644692024,0.0033853823701922962,0.0036163184660640926,0.004043947982479965,0.16666666666666666,0.37267799624996495,0.9999611568829441,
576,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694684,0.2640320862881041,0.0073758260504250455,0.004367561794324077,0.004368311297264048,0.0022123427431704696,0.00015835126459245305,0.25,0.4330127018922193,0.996898038338354,
577,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694685,0.2592525764702317,0.0030499388104676477,0.00908007881459209,0.00987156167692644,0.0032759366714489218,0.0017875777635494477,0.2,0.4,0.999914069814704,
578,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694686,0.2537486930773427,0.01439401845773123,0.004592286779910151,0.0033550909084735254,0.004004055110795609,0.0032323217814418308,0.6666666666666666,0.4714045207910317,0.9939922690326891,-0.09280419585955027
579,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694687,0.26312313746822263,0.005126474208061343,0.008246492070021483,0.004469369430384876,0.0027909369402926766,0.0005153582511432921,0.6,0.48989794855663565,0.9999698755473823,
580,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694688,0.24535455107052584,0.011437136338724093,0.009926356300860686,0.008335179369462183,0.006433923356707608,0.004974316236644237,0.4551282051282051,0.4203974982581948,0.9996118699694211,0.9146890458060485
581,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694689,0.25780177698354706,0.0008559397530585828,0.009806435394670689,0.00015702863435637407,0.0025281754853626165,4.471669881848158e-05,0.0,0.0,0.9858869581095002,
582,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694690,0.25484553298046847,0.0027836722559856724,0.008722950165114195,0.0035700866664905473,0.004698796015451384,0.002771191736568559,0.17857142857142858,0.34626284695830917,0.9988284987029042,0.2451686469456147
583,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694691,0.2570893782354269,0.0013520364103738513,0.010801260787294525,0.0009025971259341675,0.0027775011848961183,0.0002406297687300811,0.4,0.48989794855663565,0.9983170353743236,
584,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694692,0.2507300177327229,0.0021377538073760523,0.007130428887784155,0.003569537346741811,0.0027450545650134803,0.0008675378619105065,0.6,0.48989794855663565,0.9936752964964112,0.2694766351204394
585,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694693,0.24759249596988475,0.006223163269449996,0.00964915930759332,0.0016416874946431472,0.003612618499736654,0.0013248892081516878,0.35416666666666663,0.4119524986101081,0.999623391747624,0.9308882498269613
586,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694694,0.23957661180473266,0.03744422784764619,0.0062030635547181525,0.003922278083151324,0.02020246545891081,0.04352418708501333,0.2777777777777778,0.40061680838488767,0.997794563333014,0.8791327999851822
587,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694695,0.2640346474840038,0.004390924815301965,0.004035639412997903,0.005495902192418586,0.0041859166769138345,0.0020563307426581176,0.2,0.4000000000000001,0.9995951295916737,-0.2841140839983685
588,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694696,0.2522327216885152,0.011729026631354694,0.005215419501133786,0.006634348679513738,0.010602999922550042,0.013954872850947188,0.2,0.4,0.9991989625939278,
589,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694697,0.24108274932430113,0.0158792582338142,0.007725362430025807,0.004979287491831908,0.004861487823797984,0.0020565371412227173,0.26041666666666663,0.2182534045808017,0.9819193553255139,0.6757535850313194
590,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694698,0.24317870313701903,0.005144770782640934,0.011833329620756262,0.007952608121586482,0.004773794479906153,0.003623376281055042,0.4305555555555556,0.39577241246597245,0.9967242739306311,0.33799652121757034
591,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694699,0.24567473233776305,0.015391965149594877,0.0072822314550655565,0.004912844774840791,0.005173738335769023,0.0036590389512080146,0.4166666666666667,0.37267799624996495,0.9977368740493321,0.3640522896870518
592,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694700,0.2513542050426667,0.010106192717821533,0.008243493254354715,0.0039030591586491042,0.0034679422031671124,0.0010536732696803974,0.35416666666666663,0.4119524986101081,0.9984823256018274,0.6081021923443606
593,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694701,0.24282934897977715,0.00598718028055112,0.009929357264850107,0.005631192443352727,0.006074361092532376,0.008131481871419639,0.4884259259259259,0.40386719421415535,0.9995789754240048,-0.17428173995703752
594,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694702,0.2561415666783889,0.0020143742300279726,0.00977555226930389,0.008049545869168808,0.004056381601478475,0.004569046950980496,0.0,0.0,0.9999217602673034,-0.16982707213488443
595,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694703,0.25376446403495273,0.0004954119142288628,0.00520479545559021,0.0018302884406695404,0.0009941477582587823,8.5853589959915e-05,0.16666666666666666,0.372677996249965,0.9997932520812264,
596,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694704,0.2538536512737074,0.0004445162293690379,0.006257405253612397,0.0021564209694229083,0.0009836584579913294,8.507713285888782e-05,0.0,0.0,0.9997293362470717,
597,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694705,0.24943407445627813,0.008791281686062774,0.010159008350765997,0.007676978119956525,0.003663446461555346,0.0031059828229948985,0.23333333333333334,0.38873012632302,0.9986067885561147,0.9560869036119172
598,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694706,0.25434918116390925,0.0001779441476835382,0.005874814083252612,0.0019488980986338141,0.0012460786238807744,4.487055717242664e-05,0.2,0.4000000000000001,0.9999798659780266,
599,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694707,0.25491120807297274,0.0005754753076598926,0.00728186392053368,0.0017957378400428941,0.0010614467232114293,2.1377805282975413e-05,0.25,0.4330127018922193,0.9943511078765894,
600,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694708,0.25351376047454416,0.0012679725678142561,0.004931718028081823,0.00016707752528112278,0.001250239543785137,4.242106787542437e-05,0.0,0.0,0.9884562239890183,
601,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694709,0.25602384824768315,0.0010715589024063547,0.005350548463440759,0.0008718643617810823,0.0013691088231376914,0.00021742754939174885,0.14285714285714285,0.3499271061118826,0.9998151712538073,
602,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694710,0.24713935796641398,0.013054365123588334,0.004581963882405194,0.0023604649134190353,0.0023106422132870984,0.0012174131091388356,0.6,0.37416573867739417,0.9649120765117258,-0.7052895212332815
603,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694711,0.23178282038539688,0.003818616941058629,0.019867510226922385,0.004121310523638881,0.011557889022129229,0.004624891882944586,0.11144627505168714,0.03749048982902254,0.9994371763627815,-0.08671989238083605
604,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694712,0.22637519448199947,0.0072770016722474426,0.024885223891815838,0.006345760167125227,0.016792121578254347,0.005580550175250977,0.10221548338478037,0.03960339484298983,0.998795555170394,0.12376228536966229
605,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694713,0.19130883546270117,0.020560152802853518,0.018420563458847804,0.020540957091322205,0.010909622244101571,0.00920023355454634,0.21566358024691357,0.16061110165102493,0.9944993573330065,0.0025677827970418702
606,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694715,0.2347121230607788,0.012525323799045704,0.01031707778588037,0.0026348043913002276,0.004625614741980613,0.0019554157094450225,0.2845453566041801,0.13764706906464902,0.9993019064621723,0.8886439095721195
607,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694716,0.2276004218829654,0.0010468679840257387,0.01313035297458258,0.0012659314191109906,0.003945238348048747,0.0005779248674863983,0.3293577191642207,0.07720598150835882,0.9990907705369204,0.5661872053971913
608,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694717,0.22791029635955934,0.0003695020339086666,0.012436403344814809,0.0005577835421532336,0.003620772600105396,0.0005867984216332241,0.30896603396603395,0.1204129170170721,0.9997638627261932,0.5777101136755348
609,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694718,0.213134581591314,0.024278755122033008,0.011528885099564005,0.006288170978754355,0.006881129276470738,0.010167528701892982,0.29502411169077836,0.14896002422747856,0.9925137504662032,0.6619319349785188
610,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694721,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
611,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694723,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
612,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694727,0.20588235294117646,0.0,0.09523809523809523,0.0,0.0196078431372549,0.0,0.5,0.0,,
613,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694728,0.17903389598836858,0.027445932987909004,0.010317640479016097,0.009373290458132351,0.04066506117416545,0.050987781882210266,0.20166823882891377,0.1431997368631867,0.9997154202918516,0.008372527156932204
614,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694729,0.1,0.0,1.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
615,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694735,0.22760960191820387,0.0060352578948802416,0.02320175438596491,0.003464912280701756,0.011961526933871012,0.0026157325413476472,0.05,0.05,1.0,1.0
616,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694746,0.19678714859437751,0.0,0.04081632653061224,0.0,0.020080321285140562,0.0,0.2,0.0,,
617,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694768,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
618,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694769,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
619,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694776,0.2113815477580363,0.017562101284789296,0.04765753544070696,0.013347156742441094,0.021369998140997312,0.0017745095010623707,0.059027777777777776,0.059231673990388825,0.9975123776672166,0.9986889816769736
620,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694777,0.2097178270042194,0.01180116033755274,0.03107769423558897,0.021553884711779447,0.0167457805907173,0.004087552742616033,0.41666666666666663,0.08333333333333334,1.0,1.0
621,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694778,0.21810191904531528,0.010409611353007567,0.013761467889908258,0.013761467889908258,0.009087243992904372,0.001394936300596678,0.3,0.3,1.0,1.0
622,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694779,0.22259528130671508,0.0015426497277677004,0.014285714285714285,0.014285714285714285,0.014936479128856624,0.0023049001814882033,0.5,0.0,0.9999999999999999,0.9999999999999999
623,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694780,0.2047244094488189,0.0,0.038461538461538464,0.0,0.015748031496062992,0.0,0.0,0.0,,
624,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694782,0.21472631135467157,0.004583958262203526,0.028435673995444274,0.010391941256875337,0.012789868958676771,0.0022502917405083193,0.3,0.2279132388529557,0.9985705251182432,0.9056736036205235
625,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694783,0.21838545332248502,0.009334299832194604,0.02478750923872875,0.017519274926494556,0.011715876307010542,0.0037701686701675785,0.18095238095238092,0.2037627894793778,0.9913148771119977,0.8120748410548294
626,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694784,0.2242544053079556,0.006976138230487127,0.023713547928491018,0.015345516408471935,0.01351952870030515,0.004606095361058177,0.265625,0.29896922163679507,0.9979678313694038,0.8442848962006985
627,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694785,0.22181006389396202,0.005292227998458528,0.025946857549298055,0.014431812103896323,0.011515660253242549,0.0024160594627504403,0.125,0.21650635094610965,0.9958965097926296,0.6410496551890973
628,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694786,0.21644462958546107,0.006683953031914045,0.02355722594144079,0.0008032192698632989,0.011883344421973523,0.0011885943900608923,0.6,0.32659863237109044,0.9970138878775913,0.9998454325303767
629,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694787,0.2210796915167095,0.0,0.03488372093023256,0.0,0.010282776349614395,0.0,0.0,0.0,,
630,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694788,0.2030224929709466,0.021204311152764763,0.2614942528735632,0.2385057471264368,0.05060918462980319,0.04029990627928773,0.0,0.0,1.0,1.0
631,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694789,0.21923031893411235,0.011423526403333507,0.018374623990348456,0.013041763084420522,0.012133195322883223,0.004447922041743473,0.29761904761904756,0.20824828195876072,0.9913841563708411,0.21536550991151968
632,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694790,0.22244775307207396,0.007452094631356738,0.016208546863275462,0.009939749460567342,0.010773978006794754,0.004114790650208031,0.3076923076923077,0.22129779781748657,0.9997726285557622,0.9372766932648308
633,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694791,0.2244383350587639,0.004014871840692884,0.01603906281688115,0.01047296082316907,0.010383509394229815,0.002150101373090317,0.4666666666666667,0.2242270674512285,0.9988761493601828,0.7192227943843951
634,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694792,0.21979005049629247,0.007200515139117632,0.019440460867819163,0.011755214632943371,0.008774301408495258,0.0018917168716118154,0.38761904761904764,0.3350175140106522,0.9991810875908511,0.909637141315991
635,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694793,0.22454753365574284,0.006672354743205773,0.02208395047643491,0.01093356961096349,0.010505082059595557,0.002666759798252288,0.13999999999999999,0.17243356208503416,0.9970147506198641,0.8114087184091047
636,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694794,0.22118685885826345,0.003975163641846706,0.021913309162619857,0.013981749600699497,0.010447245383846653,0.00304725194321226,0.125,0.3010398644698074,0.9985479529383402,0.6931417555074026
637,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694795,0.2246756475296286,0.005485711512155471,0.02289318551222794,0.011691653004781054,0.010168655663118998,0.003366381257820056,0.14814814814814814,0.17906555190568255,0.9978370218213666,0.4978247103003689
638,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694796,0.22156164886906105,0.003033231749679158,0.026714593309292003,0.010721080409069859,0.009146398946649474,0.002709203198501924,0.2962962962962963,0.29426386263093895,0.9972228855245814,0.2600788605176913
639,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694797,0.22237919292907338,0.0074461268479955765,0.04201048411964231,0.001470934654349166,0.009331304788814025,2.0491394079157816e-05,0.3333333333333333,0.23570226039551584,0.9956340095378375,0.9999675516064574
640,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694798,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
641,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694812,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
642,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694815,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
643,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694818,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
644,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694820,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
645,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13349694828,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
