,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
314,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404411,0.22784810126582278,0.0,0.013888888888888888,0.0,0.022151898734177215,0.0,0.2857142857142857,0.0,,
315,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404414,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
316,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404417,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
317,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404418,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
318,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404420,0.2224431190633974,0.00022089684117518327,0.008928571428571428,0.008928571428571428,0.03473602827479567,0.02081952728075988,0.3214285714285714,0.1785714285714286,1.0,1.0
319,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404421,0.22112760771297357,0.023312723212262035,0.0642857142857143,0.07775550377527587,0.08839277253911401,0.0335324903868801,0.4047619047619047,0.21560440805089084,0.9921167062666754,0.8445564366044342
320,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404422,0.2678461815084206,0.03994727656532313,0.03587140439932318,0.07361086768611666,0.11460260345459587,0.07029702209974718,0.0925925925925926,0.20704333124998056,0.9999736890139901,0.9373013289137709
321,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404423,0.2178899290010401,0.012714068182993643,0.011426060206548011,0.00811125361453578,0.04515141922549331,0.03899016961986364,0.21645021645021645,0.15632441632266483,0.9999197230334391,0.8451680028716722
322,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404424,0.2565449256625727,0.029169360051712986,0.009950248756218905,0.009950248756218905,0.07878151260504201,0.06407563025210083,0.19230769230769232,0.19230769230769232,1.0,1.0
323,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404425,0.21969696969696967,0.053030303030303025,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,-0.9999999999999999
324,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404428,0.2547008547008547,0.05700284444626688,0.007285974499089253,0.010303923951716538,0.13837746952501048,0.1394507955378307,0.3333333333333333,0.23570226039551584,0.9999820885350347,0.9986384884752948
325,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404429,0.20735141478175534,0.025633037207268828,0.12393162393162394,0.14889958453149013,0.04874709054275617,0.049334844391812974,0.2222222222222222,0.31426968052735443,0.9959250426763722,-0.4309764890147421
326,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404432,0.23654985192497532,0.013450148075024676,0.00663716814159292,0.00663716814159292,0.1319101678183613,0.1180898321816387,0.21428571428571427,0.21428571428571427,1.0,1.0
327,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404433,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,,
328,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404434,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
329,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404435,0.194321608040201,0.034321608040201,0.01098901098901099,0.01098901098901099,0.0700502512562814,0.04994974874371859,0.125,0.125,0.9999999999999999,0.9999999999999999
330,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404436,0.26638655462184874,0.01932773109243696,0.011904761904761904,0.011904761904761904,0.08319327731092437,0.059663865546218484,0.375,0.375,1.0,1.0
331,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404438,0.24427480916030533,0.0,0.010416666666666666,0.0,0.010178117048346057,0.0,0.625,0.0,,
332,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404440,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
333,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404441,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
334,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13334404442,0.21333371637603302,0.016610331220614262,0.018308457711442787,0.016504220590340565,0.05493023834831987,0.055888618272425236,0.4444444444444444,0.41573970964154905,0.9977601178030966,-0.11132683338277209
335,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSSVC.exe,13334404386,0.2191780821917808,0.0,0.08333333333333333,0.0,0.045662100456621,0.0,0.2,0.0,,
336,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSSVC.exe,13334404387,0.23893805309734514,0.0,0.1111111111111111,0.0,0.10619469026548672,0.0,0.3333333333333333,0.0,,
337,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404384,0.23076923076923078,0.0,0.0,0.0,1.0769230769230769,0.0,0.8571428571428571,0.0,,
338,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404385,0.1926460113960114,0.058069957709409946,0.10416666666666666,0.10825317547305482,0.5548967236467237,0.4195358435471365,0.7125,0.24871195968205648,0.8324779924076895,0.910482083725349
339,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404386,0.20777370777370777,0.0725423281196811,0.08333333333333333,0.1863389981249825,0.16544566544566544,0.0684332788741898,0.3611111111111111,0.3898796902116166,0.4850712500726659,0.6546536707079771
340,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404387,0.2578947368421053,0.05789473684210525,0.16666666666666666,0.16666666666666666,0.12894736842105264,0.028947368421052624,0.5,0.5,1.0,1.0
341,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404388,0.23950617283950618,0.04116872098897052,0.041666666666666664,0.05892556509887896,0.7777777777777778,0.7085602396188515,0.6444444444444445,0.1396645009997393,0.9843241382880895,0.9623829227865471
342,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404391,0.22692307692307692,0.07307692307692307,0.0,0.0,1.330769230769231,1.1307692307692307,0.65625,0.15625,-1.0,1.0
343,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404392,0.2761904761904762,0.009523809523809518,0.0,0.0,1.1761904761904762,0.8904761904761906,0.685483870967742,0.18548387096774194,0.9999999999999999,1.0
344,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404394,0.2608695652173913,0.0,0.16666666666666666,0.0,1.4782608695652173,0.0,0.8823529411764706,0.0,,
345,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404395,0.23529411764705882,0.0,0.0,0.0,1.8823529411764706,0.0,0.875,0.0,,
346,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404399,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
347,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404407,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
348,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404413,0.22727272727272727,0.04545454545454544,0.25,0.25,0.13636363636363635,0.045454545454545456,0.5,0.5,,
349,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404418,0.21812865497076023,0.04633409762786963,0.1,0.20000000000000004,0.20538011695906433,0.07912295829482908,0.6666666666666666,0.21081851067789195,0.7807606425018853,0.4796227922166421
350,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404419,0.2348484848484848,0.08155431950482395,0.0,0.0,0.22095959595959594,0.03751933827803945,0.375,0.2465033242958173,0.7286164968756516,0.7433111162394346
351,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404420,0.2044973544973545,0.060597026858280396,0.0625,0.10825317547305482,1.0425925925925927,0.7100759247644164,0.6737405106970324,0.39424563525001505,0.991117008818872,0.9132397091386026
352,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404421,0.2216911033010104,0.05844141631761438,0.09722222222222221,0.11197580205970208,0.34178167320582187,0.12765955370009324,0.4861111111111111,0.17331641655340554,0.9279820406280257,0.8890835467474132
353,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404422,0.25395290159798145,0.01653810555188245,0.05,0.1,0.65493465743676,0.4831143674626818,0.6486580086580086,0.3506065496832551,0.991208627517441,0.5849840995193889
354,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404423,0.25312629399585923,0.055616683832036405,0.09999999999999999,0.1772810520855837,0.5226708074534161,0.427880543310629,0.6333333333333334,0.1613435652009278,0.8441302377164487,0.7865804066251044
355,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404424,0.24689430501930504,0.03320309751867105,0.07183441558441558,0.09662074596466026,0.6354327541827542,0.411031267678054,0.6234461550993808,0.16562120632812513,0.9140328126257585,0.4146155465550712
356,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404427,0.25770444630093753,0.09459737112074831,0.10833333333333334,0.15920810978785668,0.6028787245892508,0.5369909302371811,0.6303282182438193,0.24471329470850653,0.5940820639121684,0.39049808885436327
357,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404428,0.2554024767801858,0.0753774668008812,0.11666666666666665,0.1452966314513558,0.6535758513931889,0.4832568829972314,0.51,0.25245461638348654,0.37796447300922714,0.15880155147913175
358,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404429,0.23763955342902712,0.06774586962985471,0.16666666666666666,0.21081851067789198,0.25103668261562995,0.037826511956172565,0.36666666666666664,0.19436506316151,0.43835402965998715,0.9986693274212015
359,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404430,0.23214285714285715,0.017857142857142863,0.0,0.0,0.11607142857142858,0.008928571428571432,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
360,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404431,0.24973708781758314,0.07974701302083614,0.07142857142857142,0.1749635530559413,0.2501547987616099,0.076527275593905,0.5476190476190476,0.30814712156059004,0.9028928999183967,0.8357345173718806
361,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404432,0.21111111111111108,0.0111111111111111,0.0,0.0,0.14444444444444446,0.040824829046386304,0.9583333333333333,0.649519052838329,0.9936607918964553,0.8925465699770339
362,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404433,0.25794496691048413,0.04954770038167737,0.06666666666666667,0.13333333333333333,0.5751724137931035,0.37689539688316404,0.6294348894348895,0.11952526797633832,0.9906738874431467,0.5452880010918186
363,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404434,0.25555555555555554,0.0408248290463863,0.13999999999999999,0.11575836902790225,0.32250000000000006,0.37440116795744804,0.4196078431372549,0.4038644543667605,0.9320666134886023,0.19442033984173918
364,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404435,0.25337450769781594,0.10334777639212417,0.07142857142857142,0.1749635530559413,0.1609917651271035,0.05147403012837106,0.369047619047619,0.32076651393589234,0.6945816148981314,0.8956682464336986
365,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404436,0.3202887392773874,0.12393044258335466,0.08888888888888889,0.1314684396244359,0.31664673666737647,0.37362221823269737,0.32885304659498205,0.34057370491320715,0.8091899768955624,0.812256761987884
366,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404437,0.24963450292397657,0.01671325053387964,0.2375,0.1780975856096876,0.1116593567251462,0.008063746883373616,0.375,0.21650635094610965,0.9993755853278152,0.953998092005724
367,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404438,0.23809523809523805,0.07098628499999332,0.11904761904761904,0.1934294858246657,0.126984126984127,0.03888078956798695,0.2857142857142857,0.45175395145262565,,
368,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404439,0.19444444444444442,0.060006858318591295,0.0,0.0,0.2777777777777778,0.1635511271542194,0.16666666666666666,0.23570226039551584,0.4999999999999999,-0.5
369,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404440,0.22152777777777777,0.11902988459175252,0.0,0.0,0.10902777777777778,0.01027683929649218,0.5,0.5,-0.30151134457776363,
370,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404441,0.23650284900284899,0.06885520523115601,0.05555555555555555,0.12422599874998833,0.33568376068376066,0.370900925326843,0.2888888888888889,0.41573970964154905,0.8572795516429117,0.5471655198993304
371,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404442,0.2881944444444444,0.06759695254837425,0.08333333333333333,0.14433756729740643,0.11458333333333333,0.0060140653040586045,1.0,0.7071067811865476,-0.5773502691896257,
372,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WUDFHost.exe,13334404443,0.2536231884057971,0.07971014492753623,0.125,0.125,0.45893719806763283,0.23671497584541062,0.375,0.375,1.0,1.0
373,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404386,0.20770877944325483,0.0,0.061855670103092786,0.0,0.05353319057815846,0.0,0.24,0.0,,
374,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404387,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
375,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404391,0.23305422647527912,0.00937001594896332,0.1017156862745098,0.023284313725490197,0.05123604465709729,0.005781499202551832,0.24358974358974358,0.08974358974358973,1.0,1.0
376,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404394,0.22821576763485477,0.0,0.07272727272727272,0.0,0.07883817427385892,0.0,0.2631578947368421,0.0,,
377,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404406,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
378,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404412,0.20909090909090908,0.0,0.03260869565217391,0.0,0.029545454545454545,0.0,0.23076923076923078,0.0,,
379,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13334404442,0.22580645161290322,0.0,0.03968253968253968,0.0,0.035842293906810034,0.0,0.25,0.0,,
380,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404401,0.22587697264058454,0.010306796197628183,0.03722699229910957,0.012452908443942902,0.028406351762211235,0.007670983013725121,0.19254547280008416,0.07157856067326883,0.9982810478361464,0.9528141978047364
381,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404402,0.21967744307409806,0.0005797916525900337,0.04189101541185797,0.01650314517208364,0.03728254086860441,0.020595272636218746,0.2361111111111111,0.04166666666666667,1.0,1.0
382,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404403,0.2139537457242461,0.003869688152789733,0.0441266528943036,0.013864705856671065,0.036449238863868826,0.012890524355588965,0.2202547257670719,0.07650212107708627,0.9997204419818452,0.892974405310808
383,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404404,0.21566938025279217,0.008846264819165553,0.0560926178911248,0.013316752064169352,0.050018385196475085,0.021804970289637543,0.18095553932920397,0.11227697901557777,0.9984259209838802,0.7880302728330945
384,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404423,0.22023766714218518,0.0073734670695049425,0.04417338284512396,0.005268143492894693,0.04205485413170417,0.006735210249849645,0.20201752991844793,0.02730860735996278,0.9941423220359967,0.8568791643264293
385,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404428,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
386,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404434,0.21496217289863956,0.003963842082234246,0.04258916904677341,0.016397882758828405,0.04028897735550874,0.025334956141444525,0.20984165324745033,0.03895980133254555,0.9996220337119379,0.9697871981174098
387,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404435,0.23050886542930638,0.06705023045250716,0.07159107366708772,0.11861694175595859,0.10354443828667952,0.0648422257143641,0.2523148148148148,0.22911989795869667,0.993842095896734,0.8522044128257177
388,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13334404436,0.21585279547062985,0.0,0.03934426229508197,0.0,0.03113941967445152,0.0,0.2727272727272727,0.0,,
389,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404384,0.2168284789644013,0.0,0.05970149253731343,0.0,0.08414239482200647,0.0,0.11538461538461539,0.0,,
390,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404385,0.21333333333333335,0.0,0.0625,0.0,0.06666666666666667,0.0,0.0,0.0,,
391,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404433,0.214832361516035,0.010167638483965014,0.03774928774928775,0.017806267806267807,0.024829931972789116,0.008503401360544217,0.26785714285714285,0.01785714285714285,1.0,1.0
392,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404436,0.22,0.0,0.05454545454545454,0.0,0.068,0.0,0.23529411764705882,0.0,,
393,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404441,0.17436974789915966,0.031512605042016806,0.0,0.0,0.22899159663865545,0.1995798319327731,0.5,0.5,1.0,-1.0
394,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,cmd.exe,13334404442,0.21768707482993196,0.0,0.03125,0.0,0.05442176870748299,0.0,0.375,0.0,,
