,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
815,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784078,0.2564102564102564,0.07692307692307691,0.14285714285714285,0.14285714285714285,0.21794871794871795,0.11538461538461538,0.0,0.0,1.0,1.0
816,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784079,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
817,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784080,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
818,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784082,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
819,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784089,0.20833333333333334,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
820,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784097,0.20574498182971146,0.017883710153410892,0.0,0.0,0.00999975610350967,0.0015609375381088267,0.0,0.0,1.0,1.0
821,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784098,0.18055555555555555,0.06944444444444445,0.5,0.5,0.18055555555555555,0.06944444444444445,0.5,0.5,,
822,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784102,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
823,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784103,0.13212250712250712,0.048241514188547246,0.047619047619047616,0.06734350297014738,0.13354700854700854,0.04489722519113397,0.4444444444444444,0.41573970964154905,0.8623482593486367,0.6342853307421684
824,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784104,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
825,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784109,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
826,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784110,0.12669683257918551,0.0497737556561086,0.0,0.0,0.07805429864253394,0.03959276018099547,0.5,0.5,-1.0,-1.0
827,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784111,0.23376623376623376,0.0,0.1111111111111111,0.0,0.06493506493506493,0.0,0.4,0.0,,
828,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784112,0.21353929168566652,0.032600295542581675,0.15505050505050505,0.05125205145443381,0.07658838729290166,0.06573904027121756,0.7142857142857143,0.9110060223670947,0.9338061191965673,0.4455768786246994
829,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784113,0.10785714285714285,0.07214285714285713,0.5555555555555556,0.4444444444444444,0.06357142857142857,0.043571428571428567,0.16666666666666666,0.16666666666666666,1.0,-1.0
830,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784114,0.22664455500276395,0.03261470425649529,0.14835164835164835,0.005494505494505503,0.03344389165284688,0.0035931453841901596,0.0,0.0,1.0,0.9999999999999999
831,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784115,0.28633129275191965,0.09109363529800528,0.09108309990662933,0.09095888388579698,0.0825007593966138,0.03358255162206131,0.07142857142857142,0.17496355305594133,0.888318012484113,0.8360019844368243
832,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784116,0.140625,0.015625,0.225,0.024999999999999994,0.046875,0.015625,0.75,0.25,,
833,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784117,0.20730994152046786,0.07247806095967714,0.0,0.0,0.09532163742690059,0.05077289841204266,0.6666666666666666,0.9428090415820634,-0.5694947974514994,-0.8219949365267866
834,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784118,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
835,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784119,0.24930555555555553,0.0589337486368809,0.3703703703703704,0.4475202212442434,0.14305555555555557,0.05856435733974449,0.16666666666666666,0.23570226039551584,0.9950820986458986,0.618589574131742
836,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784120,0.4375,0.1875,0.0,0.0,0.375,0.125,0.25,0.25,0.9999999999999999,
837,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784121,0.125,0.0,0.5,0.0,0.125,0.0,0.5,0.0,,
838,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784122,0.24285714285714285,0.042857142857142844,0.125,0.125,0.17142857142857143,0.02857142857142858,0.25,0.25,1.0,1.0
839,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784123,0.18181818181818182,0.0,0.25,0.0,0.09090909090909091,0.0,0.5,0.0,,
840,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784124,0.2791071428571429,0.1464663496562697,0.041666666666666664,0.07216878364870323,0.24901785714285712,0.15472683611376375,0.35416666666666663,0.09081039465709737,0.6884112418470235,0.6752228172158998
841,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784125,0.3253686363147132,0.12348697918604998,0.017094017094017092,0.0241745908097965,0.07046245470527034,0.06810327114441563,0.2222222222222222,0.31426968052735443,0.9968457775273537,0.77420532993225
842,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784126,0.16783216783216784,0.013986013986013984,0.0,0.0,0.09965034965034966,0.0541958041958042,0.5,0.5,1.0,-1.0
843,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784127,0.17493386243386244,0.022858160924319387,0.0036630036630036634,0.0051802694592421065,0.11892043142043142,0.11998020307348282,0.75,0.8897565210026093,0.999997152161776,0.9391855571193716
844,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784132,0.37037037037037035,0.0,0.1,0.0,0.07407407407407407,0.0,0.5,0.0,,
845,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784135,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
846,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784137,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
847,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784142,0.28125,0.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.0,,
848,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784146,0.20880729693292888,0.042712193002241564,0.3481481481481481,0.19986277871454874,0.07573938321536906,0.020852403490495896,0.1111111111111111,0.15713484026367722,0.9721925470464077,0.20349703424076057
849,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784148,0.23809523809523808,0.0,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,,
850,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784149,0.5,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
851,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784150,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.0,0.25,0.0,,
852,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784152,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
853,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784155,0.15625,0.0,0.2,0.0,0.03125,0.0,0.0,0.0,,
854,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784158,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
855,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784161,0.3216374269005848,0.09941520467836257,0.0,0.0,0.13742690058479531,0.0847953216374269,0.0,0.0,1.0,-0.9999999999999999
856,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784165,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
857,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784168,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
858,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784175,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
859,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784181,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
860,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784182,0.14285714285714285,0.0,0.2,0.0,0.05714285714285714,0.0,0.5,0.0,,
861,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784187,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
862,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784190,0.08571428571428572,0.0,0.3333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,,
863,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784197,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
864,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784200,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,,
865,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784203,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
866,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784205,0.17769607843137256,0.030637254901960786,0.2,0.2,0.03553921568627451,0.006127450980392156,0.0,0.0,,
867,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784206,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
868,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784207,0.15379587732528907,0.08710850866220461,0.02857142857142857,0.040406101782088436,0.05208647561588738,0.015409897174414428,0.0,0.0,0.9991580591508195,0.9998845998495957
869,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784209,0.22926463861016386,0.05456277773352066,0.017347386912604304,0.025026195456807142,0.12466077241079042,0.08013828335308414,0.42328042328042326,0.7212282634512432,0.9904118779497745,0.9694301541729724
870,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784210,0.25188298075090526,0.047054965310369054,0.0024489795918367346,0.004897959183673469,0.08126929674099485,0.05861604856314161,0.45384615384615384,0.32942481700559784,0.9999780450116924,0.9988389665685112
871,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784212,0.2389564155502776,0.06681247373849483,0.0045045045045045045,0.00637033136204097,0.04245986777538028,0.04857171595800147,0.08333333333333333,0.11785113019775792,0.9994512979083967,0.8524590785361644
872,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784213,0.35416666666666663,0.020833333333333343,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,
873,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784214,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
874,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784229,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
875,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784230,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
876,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784232,0.20192307692307693,0.0,0.14285714285714285,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
877,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784233,0.27449965493443756,0.11708583527854444,0.14444444444444446,0.13966450099973926,0.11344030365769496,0.02987782607563127,0.06666666666666667,0.09428090415820635,0.9916856663213288,0.9999008674099176
878,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784234,0.4264698264698265,0.2698961557142245,0.12254901960784315,0.10212091498039048,0.12804972804972806,0.07163964018607967,0.16666666666666666,0.23570226039551584,0.9993288026762888,0.9882443056909342
879,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784235,0.26236559139784943,0.004301075268817206,0.041666666666666664,0.041666666666666664,0.04408602150537634,0.022580645161290325,1.0,0.0,1.0,1.0
880,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784236,0.2647093014807388,0.0660426035432402,0.03205128205128205,0.03663766709291078,0.062215731577953126,0.05714854525277666,0.611111111111111,0.28327886186626583,0.9992743843693734,0.971322848931965
881,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784238,0.19654427645788336,0.0,0.01098901098901099,0.0,0.008639308855291577,0.0,0.25,0.0,,
882,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784244,0.24074074074074073,0.0,0.07692307692307693,0.0,0.07407407407407407,0.0,0.5,0.0,,
883,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784245,0.23517126148705092,0.07312924561408353,0.047619047619047616,0.06734350297014738,0.12370211242391693,0.09094948036602234,0.08333333333333333,0.11785113019775792,0.9527063556956333,0.6978351867710537
884,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784246,0.17711598746081506,0.004702194357366768,0.1,0.1,0.05616509926854754,0.004440961337513063,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
885,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784253,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
886,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784315,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
887,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784327,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
888,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784340,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
889,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784341,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,1.0,
890,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783967,0.26230020605020604,0.08168361224948854,0.0854978354978355,0.1259618144163302,0.21782561782561782,0.1903307315700368,0.0,0.0,0.9995440532661256,0.790726776360685
891,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783968,0.2563544525970002,0.11574787267648873,0.11908602150537634,0.17959463965718642,0.13240548636567612,0.06939470169323135,0.17410714285714285,0.2716619649753821,0.9997277034604052,0.8810726883087349
892,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783969,0.22115199615199616,0.08764254776814842,0.01987353206865402,0.052038322721740915,0.16988936988936987,0.11766610368914689,0.4444444444444444,0.43744488188954506,0.9989768204259583,0.13175124884056186
893,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783970,0.14955357142857142,0.055535068324217535,0.08333333333333333,0.14433756729740646,0.148171768707483,0.09517804950837559,0.5833333333333333,0.4330127018922193,0.999750765295723,-0.8123897481106022
894,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783971,0.22929606930912305,0.12467214163414174,0.006349206349206349,0.014890208761344219,0.2407305279358167,0.2045546751163538,0.519047619047619,0.5990922838977734,0.9983295685573991,-0.17628000462733776
895,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783972,0.19633516004483745,0.022098560634122147,0.08125,0.0854674645698584,0.04541817162784905,0.028233626875643285,0.6527777777777778,0.3734536016596876,0.9993415512754419,0.07848826864460114
896,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783973,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
897,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783974,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
898,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783975,0.1810556200800103,0.0753895291143179,0.0,0.0,0.1298232029939347,0.08128872657692901,0.3333333333333333,0.4714045207910317,0.9707253433941508,-0.4539206495016019
899,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783976,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
900,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783977,0.25,0.0,0.0,0.0,0.3333333333333333,0.16666666666666669,0.25,0.25,0.9999999999999999,
901,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783978,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
902,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783979,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
903,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783980,0.19667809877399658,0.047596047593224895,0.0016077253396093976,0.002276411269996755,0.036745859964137144,0.05149584886375829,0.6203703703703703,0.3985785787042756,0.9999832876996672,0.9881953264433744
904,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783981,0.1786764705882353,0.0536764705882353,0.0,0.0,0.1264705882352941,0.12352941176470589,0.0,0.0,1.0,-1.0
905,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783982,0.6051282051282051,0.39487179487179486,0.0,0.0,0.5025641025641026,0.49743589743589745,0.5,0.5,1.0,
906,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783983,0.21338684819856973,0.04470798513552437,0.0344510749371572,0.06467809470392133,0.08393114856883141,0.040722221328113574,0.11394230769230769,0.2966470823960398,0.9836145987135134,0.788857798424023
907,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783984,0.2028386700676772,0.0227401011439925,0.05110554060798767,0.024988845905412987,0.027079710096456502,0.03029086004095659,0.2562790949065459,0.1141551379250634,0.9999224422575398,0.8474541124423948
908,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783985,0.2076607868980087,0.005853845625775533,0.04991455462593974,0.019013381097572623,0.010130292357148811,0.00594791904767258,0.36902384946168976,0.16300584470188045,0.9999240745990006,0.8067551353713285
909,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783986,0.13367782461860145,0.048649115669340194,0.04409090909090909,0.07830988453911118,0.11042226366047743,0.05369572042642364,0.6683333333333332,0.1826426383223078,0.9878628603633357,0.35622668791569295
910,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783987,0.14785858830287477,0.05163168911897867,0.016809604827996462,0.022213539963239135,0.10302731150295157,0.07238212401852757,0.4742676767676768,0.297223025710576,0.99991117336253,0.3181076243984383
911,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783988,0.12640097376279713,0.04078877465499966,0.05412698412698412,0.11039782387461694,0.13936222496426476,0.05971251580805206,0.5911904761904762,0.34075088818732885,0.9996628758379256,0.46800584170598497
912,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783989,0.16700669269774385,0.03154593580409465,0.1226923076923077,0.16024107618946004,0.09224802203017277,0.05831398829057038,0.6243650793650793,0.37595599986195133,0.9676975764045537,0.4302219987734937
913,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783990,0.25063616263966143,0.11569683719657581,0.016472344011771573,0.021116648458197967,0.07295665677899772,0.10778767318415537,0.1340640480004365,0.11398792947911661,0.9989611466417453,0.8883770547006253
914,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783991,0.18635370933243273,0.06101754948848025,0.0032102728731942215,0.007863530474424327,0.15117190138466735,0.09182698943064993,0.23809523809523808,0.3868589716493314,0.9989637153915806,0.67773882193711
915,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,System,13349783992,0.14301213093515913,0.04338979588700515,0.08322104273904854,0.15413834083898192,0.11444780634529213,0.08821370819914652,0.49874354041020713,0.2068445607156471,0.9999455242111336,0.7769458654549014
