,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
640,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693733,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
641,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693738,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
642,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693747,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
643,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693790,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
644,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693792,0.21818181818181817,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
645,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
646,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693814,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
647,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693823,0.17647058823529413,0.0,0.3333333333333333,0.0,0.23529411764705882,0.0,0.25,0.0,,
648,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693826,0.20454545454545456,0.0,0.022222222222222223,0.0,0.00909090909090909,0.0,0.0,0.0,,
649,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693856,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
650,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693638,0.21224489795918366,0.0,0.002403846153846154,0.0,0.002551020408163265,0.0,0.4,0.0,,
651,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693639,0.1969857341660211,0.026390711538972347,0.06588203463203463,0.06840303625876369,0.14552076121009372,0.15135558239943125,0.2833333333333333,0.21794494717703367,0.9999723344296308,0.572920106440245
652,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693640,0.25121783764876227,0.13090476309643365,0.05333333333333333,0.077746025264604,0.1314589485158341,0.184912464614407,0.26666666666666666,0.38873012632302006,0.9950489800945755,0.9708480159556997
653,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693641,0.21165584368971826,0.009757762709158154,0.0010204081632653062,0.0017673987832335484,0.06276035344834338,0.07285657179019922,0.1,0.17320508075688776,0.9998799826532473,0.44872900914283687
654,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693642,0.18365181850491646,0.032690927558846755,0.01248447204968944,0.01936494163350263,0.12471310666192789,0.09354198076182886,0.3,0.29154759474226505,0.9995049615530932,0.6888628962743335
655,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693643,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
656,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693644,0.20007739938080496,0.02360681114551083,0.004201680672268907,0.004201680672268907,0.06352277753206545,0.05412428129146395,0.1,0.1,1.0,1.0
657,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693645,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
658,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693646,0.20841836734693878,0.008418367346938765,0.0058823529411764705,0.0058823529411764705,0.2038265306122449,0.19617346938775512,0.41666666666666663,0.08333333333333334,1.0,1.0
659,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693647,0.2075268817204301,0.007526881720430104,0.008333333333333333,0.008333333333333333,0.3017921146953405,0.29820788530465947,0.0,0.0,1.0,-1.0
660,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693648,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
661,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693649,0.16666666666666666,0.05555555555555555,0.0,0.0,0.06296296296296296,0.04814814814814814,0.0,0.0,1.0,1.0
662,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693650,0.3179347826086957,0.05706521739130435,0.0,0.0,0.1467391304347826,0.10326086956521739,0.5,0.5,1.0,-0.9999999999999999
663,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693651,0.23675767655536334,0.0694549611885689,0.10269959553983792,0.17578473793456156,0.056391541020889134,0.06556811364586781,0.4652777777777778,0.3835554049641964,0.9999384172553251,0.992827992639944
664,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693652,0.20784632034632033,0.050732897972140444,0.375,0.44487826050130463,0.11617965367965367,0.08154203524519232,0.16666666666666666,0.13608276348795434,0.999859887823282,-0.07581362947162446
665,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693653,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
666,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693654,0.20833061019976906,0.0008714027405616193,0.019827020348275996,0.0026448897640835543,0.007897087336339672,0.0014269219876696512,0.4097222222222222,0.03472222222222221,1.0,1.0
667,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693655,0.26790883315705977,0.11206900902348708,0.029252610134963077,0.04080099940208122,0.06961647206461104,0.0754996961930783,0.05714285714285715,0.09035079029052512,0.9834779780376288,0.35892768437281286
668,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693656,0.20695312217598752,0.029080743224867117,0.00962000962000962,0.01531667467829789,0.04701792310540824,0.04998799240831957,0.401360544217687,0.3991058542550375,0.9715370467385743,0.5614123535690138
669,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693657,0.22419812057550983,0.04290490027969595,0.0,0.0,0.04609298959928366,0.035279758367822614,0.22291666666666665,0.1987700898302134,0.9779024698080445,-0.4491603085216846
670,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693658,0.20783309806225034,0.01201247300335461,0.00952850354055511,0.009385807887904638,0.015823252706870634,0.01049210143058965,0.36152339723768295,0.19961652274651184,0.9955791962308997,0.04481385797167567
671,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693659,0.20993172056427986,0.010209158656566977,0.027461106427088426,0.036888030835891594,0.010778850466017247,0.003485361073610024,0.28703703703703703,0.30202789685740905,0.9993200147697633,0.987877147758754
672,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693660,0.20490811838908957,0.009689961891538942,0.008738551751465356,0.011910146907170063,0.01319830611097474,0.008589149508540684,0.18333333333333332,0.32015621187164245,0.9995160582083213,0.33865078299294127
673,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693661,0.20519901634103022,0.011229740946563775,0.0045611647923718465,0.006348784418311035,0.008386870026286406,0.004225671300455912,0.3441666666666667,0.2691563465513843,0.9997646237453562,0.45432688883686173
674,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693662,0.2060800315170776,0.016308471084607437,0.0010793296089385476,0.0024526104255601176,0.013957923041385139,0.006358916799502453,0.15892857142857142,0.21786120865318742,0.9995926506322413,0.4114633157692095
675,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693663,0.2157615501840787,0.018532173026151434,0.0017094017094017094,0.00241745908097965,0.019110896101152755,0.020302250605371146,0.19999999999999998,0.282842712474619,0.9999943004853107,0.9993432213366483
676,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693664,0.4257344796149435,0.3331749531312791,0.0009124087591240876,0.0015803383280737933,0.16201120467400573,0.20336727638993526,0.4375,0.6218671481916375,0.9960236439774456,0.7750073480485661
677,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693665,0.18456200662083014,0.021966078222626098,0.0020080321285140565,0.002839786269825492,0.007480264833206009,0.0027602670533123904,0.5833333333333334,0.31180478223116176,0.9948815570631737,0.9991773893894715
678,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693666,0.22058227381610468,0.0032983231988207157,0.016666666666666666,0.016666666666666666,0.00866961488852036,0.001206928321356182,0.5,0.5,1.0,1.0
679,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693667,0.22610513739545998,0.003524492234169646,0.0,0.0,0.006929510155316607,0.0004778972520908006,0.25,0.25,1.0,0.9999999999999999
680,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693668,0.21457576020280048,0.016310451451287154,0.0,0.0,0.025876029347873745,0.029755645382268287,0.375,0.414578098794425,0.9999127059126823,0.9971440642542316
681,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693669,0.21182164735070494,0.017329656826558047,0.012345679012345678,0.017459426695964134,0.014028367245642196,0.006794756889361317,0.39999999999999997,0.43204937989385733,0.9996129305047932,0.9691995432811997
682,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693670,0.2012266355140187,0.01372663551401869,0.0,0.0,0.020297897196261683,0.010952102803738319,0.0,0.0,1.0,
683,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693671,0.20951612903225805,0.012844624994880358,0.006172839506172839,0.008729713347982067,0.008500597371565112,0.0011620067016661836,0.5,0.408248290463863,0.9975947321151662,0.9947890981408973
684,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693672,0.20584501120655857,0.015310221457570465,0.0,0.0,0.01933693106916989,0.022912647539878078,0.5833333333333333,0.4330127018922193,0.994619346031267,-0.19754892795625034
685,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693673,0.18152831178527937,0.041437064617789024,0.01583728689035921,0.013040623217726376,0.03984914433681016,0.06096789736926661,0.3010204081632653,0.35399487262656437,0.9929759796369689,0.9518179950592511
686,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693674,0.45545612785624634,0.691992397419692,0.16666666666666666,0.372677996249965,0.21918941454004556,0.35320886808603147,0.20833333333333334,0.3656235161413384,0.9897275021451211,0.9301133627873425
687,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693675,0.225901947104218,0.06015032074959342,0.009524960808355257,0.01199825360207405,0.15719220566077263,0.2281388316506204,0.19887955182072828,0.25321106297987367,0.9968091169852339,0.9610747215979283
688,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693676,0.16465998440233717,0.05556618527063672,0.16666666666666666,0.372677996249965,0.04651487753030554,0.05597279741080289,0.2916666666666667,0.3656235161413384,0.99798010469676,-0.12192088283510956
689,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693677,0.19485452555815028,0.04554983532121948,0.0,0.0,0.09363725589738382,0.06564338124316176,0.38888888888888884,0.4479032082388083,0.9925746605537181,0.8375159574760146
690,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693678,0.2175509472496074,0.1264370496719305,0.01850780798149219,0.029974918495893437,0.15306787898181917,0.14879231744921767,0.2741496598639455,0.23264311551323733,0.9902821872407078,0.5942255993247697
691,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693679,0.3594464331306436,0.3219323858320386,0.2,0.4000000000000001,0.2643813275392223,0.37142810962096906,0.6799999999999999,0.7547184905645283,0.9994671933881951,0.12493876572816519
692,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693680,0.29108527131782946,0.15072187734312875,0.1111111111111111,0.15713484026367722,0.21976744186046512,0.20631153446147368,0.3333333333333333,0.4714045207910317,0.9992539428835868,0.07619188396483824
693,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693681,0.1774888486873904,0.020749036775164667,0.011111111111111112,0.011111111111111112,0.012877521991907531,0.0003383370389294744,0.25,0.25,1.0,1.0
694,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693682,0.1639448232123038,0.05174878374241987,0.16666666666666666,0.23570226039551584,0.05718513820622589,0.04596208382391807,1.3333333333333333,0.4714045207910317,0.9986803809682755,-0.5212690236952954
695,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693683,0.2580555555555556,0.08819302273569753,0.014705882352941176,0.025471335405424664,0.1324673202614379,0.1568413205344485,0.375,0.414578098794425,0.9977286549684757,-0.4167127343962921
696,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693684,0.15356945213060322,0.07664637520752629,0.0,0.0,0.042058660763696736,0.034864416159380185,0.5,0.5,1.0,
697,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693685,0.21196561645611217,0.01090060307174429,0.039316075267409774,0.02989285283889661,0.010477968856231454,0.001970270898402274,0.4,0.3535533905932738,0.99975060271454,0.924146552677587
698,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693686,0.16380273321449793,0.04115978051882182,0.02857142857142857,0.05714285714285714,0.12112299465240642,0.06431544476005291,0.3,0.39999999999999997,0.9965140665529553,0.1152291405257501
699,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693687,0.1883176022520285,0.0696885726323108,0.0,0.0,0.11545785726113596,0.10132912209091159,0.3333333333333333,0.4714045207910317,0.9994039472754498,
700,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693688,0.27465262420757774,0.13203951803516728,0.015625,0.027063293868263706,0.2686848862351958,0.4226471096023631,0.625,0.414578098794425,0.9957884989310791,0.527078133145351
701,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693689,0.21804511278195488,0.0,0.0,0.0,0.015037593984962405,0.0,0.5,0.0,,
702,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693690,0.25298185663262995,0.12818018793408611,0.005466730142454315,0.0058929734427295615,0.21687053723287572,0.39214955136373,0.41538461538461535,0.16923076923076924,0.9999267613533623,0.9881953387830188
703,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693691,0.18516247700797056,0.04230533415082771,0.009433962264150943,0.009433962264150943,0.03786020846106683,0.033568362967504595,0.5,0.5,1.0,
704,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693692,0.4291303375810418,0.40795558458309816,0.0,0.0,0.38408227140621504,0.43891485718299655,0.3333333333333333,0.23570226039551584,0.9985026682189684,0.5466255482950557
705,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693693,0.8074712643678161,0.8432524999681903,0.006666666666666667,0.009428090415820633,0.35919540229885055,0.4537864944958889,0.3333333333333333,0.23570226039551584,0.9993477847421193,0.5930827713646888
706,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693694,0.23145743145743145,0.07832613959363854,0.0,0.0,0.16024531024531022,0.13478904155085558,0.3333333333333333,0.4714045207910317,0.9998702253747186,
707,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693695,0.2946031746031746,0.0547727157490532,0.0,0.0,0.3352380952380953,0.2698360410324397,0.6666666666666666,0.9428090415820634,1.0,-0.5
708,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693696,0.3611111111111111,0.1388888888888889,0.0,0.0,0.25308641975308643,0.2469135802469136,0.5,0.5,0.9999999999999999,
709,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693697,0.31330309901738473,0.13202762720443978,0.0,0.0,0.245275888133031,0.19923774760142673,0.6666666666666666,0.23570226039551584,0.999895897800061,0.5366102364748792
710,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693698,0.1680944517081635,0.0252953144920063,0.005714285714285714,0.011428571428571429,0.07837742994817112,0.04822761683275101,0.45,0.45825756949558405,0.999044756886393,-0.32148118208505577
711,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693699,0.44920634920634916,0.39086959147641853,0.0,0.0,0.7126984126984127,0.9117717863453603,0.3333333333333333,0.4714045207910317,0.9991983605720504,-0.9982035584337204
712,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693700,0.23426004527447652,0.04205754393061393,0.0,0.0,0.09240001886436522,0.0727811029162778,0.16666666666666666,0.23570226039551584,0.9971009580096614,-0.9928970953837691
713,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693701,0.1989323409676455,0.04713903144115718,0.0014970059880239522,0.002592890430492332,0.09797757747000128,0.09987324678319927,0.6875,0.7781187248742958,0.9993869753718266,0.9875838309992075
714,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693702,0.18674476514369648,0.03322000806464676,0.0020938023450586263,0.0036265720426484024,0.05410144719182926,0.05312462254510057,0.7509803921568627,0.7274404100495176,0.9999757561092494,0.9665905230477293
715,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693703,0.16836649189590366,0.04066609693546563,0.07361111111111111,0.08977423672884617,0.11232014173190642,0.0793356096064452,0.20370370370370372,0.21436735005167085,0.9999483970903826,0.997778415628082
716,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693704,0.22962962962962963,0.0,0.0,0.0,0.014814814814814815,0.0,0.5,0.0,,
717,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693705,0.17078025477707007,0.04578025477707007,0.16666666666666666,0.16666666666666666,0.11053609341825903,0.09779723991507432,0.35,0.15,1.0,-1.0
718,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693706,0.4692818596928186,0.37570815093707705,0.0,0.0,0.396222498962225,0.43286947929099284,0.5,0.408248290463863,0.9994120084632795,-0.4455768786246995
719,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693707,0.6114649681528662,0.3885350318471338,0.0,0.0,0.5063694267515924,0.49363057324840764,0.75,0.25,1.0,1.0
720,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693708,0.24404761904761904,0.005952380952380959,0.0,0.0,0.1488095238095238,0.10119047619047619,0.0,0.0,1.0,
721,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693709,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
722,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,System,13349693710,0.1875,0.0,0.3333333333333333,0.0,0.1875,0.0,0.3333333333333333,0.0,,
