,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
873,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SearchProtocolHost.exe,13334678395,0.23229583095374073,0.00435465448315249,0.01588089330024814,0.005624483043837884,0.012243003997715591,0.009815819531696173,0.3611111111111111,0.1388888888888889,1.0,-1.0
874,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthHost.exe,13334678541,0.2520550466016693,0.020018407942290924,0.03315779761613706,0.021583238565929568,0.02092596792320765,0.007876736705717783,0.34401709401709396,0.19487835496530523,0.9992678010921502,0.9862172008009069
875,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678298,0.20747863247863246,0.01303418803418803,0.031192321889996308,0.015319306016980436,0.0872744539411206,0.025546058879392215,0.11818181818181818,0.018181818181818174,1.0,-1.0
876,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678419,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
877,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678421,0.22129394025068325,0.007713693337103006,0.0535645472061657,0.013102119460500963,0.05337385731787767,0.007694844972198661,0.14864864864864866,0.14864864864864866,0.9999999999999999,1.0
878,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678422,0.21919431279620852,0.0,0.0972972972972973,0.0,0.0947867298578199,0.0,0.0625,0.0,,
879,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678435,0.2064516129032258,0.0,0.0625,0.0,0.05161290322580645,0.0,0.0,0.0,,
880,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthService.exe,13334678541,0.18859630152401863,0.03307922398712649,0.2774240306465807,0.275263876155951,0.10380396591525036,0.019176089299110844,0.40606060606060607,0.42024086844508407,0.9974337194489051,0.9414340508561133
881,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthSystray.exe,13334678298,0.20388349514563106,0.0,0.09523809523809523,0.0,0.07766990291262135,0.0,0.0,0.0,,
882,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthSystray.exe,13334678421,0.23376623376623376,0.0,0.05555555555555555,0.0,0.03896103896103896,0.0,0.3333333333333333,0.0,,
883,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthSystray.exe,13334678422,0.18461538461538463,0.0,0.08333333333333333,0.0,0.07179487179487179,0.0,0.07142857142857142,0.0,,
884,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthSystray.exe,13334678471,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
885,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SecurityHealthSystray.exe,13334678541,0.22532532532532534,0.017917917917917928,0.10912698412698413,0.001984126984126984,0.04684684684684685,0.01981981981981982,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
886,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678420,0.21392949726701183,0.0007944291133562958,0.016476032273374467,0.0009658281917418127,0.009952247370998939,3.898838710798477e-05,0.23739035087719296,0.008223684210526314,1.0,1.0
887,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678422,0.21323529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
888,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678427,0.21768707482993196,0.0,0.03125,0.0,0.061224489795918366,0.0,0.0,0.0,,
889,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678433,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
890,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678434,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.25,0.0,,
891,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678441,0.26666666666666666,0.0,0.125,0.0,0.1,0.0,0.0,0.0,,
892,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678447,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
893,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678449,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
894,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678451,0.23184357541899442,0.0,0.012048192771084338,0.0,0.00558659217877095,0.0,0.5,0.0,,
895,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678452,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
896,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678459,0.2,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
897,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678465,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
898,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678484,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
899,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678512,0.21875,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
900,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678514,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,,
901,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678531,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
902,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,SgrmBroker.exe,13334678543,0.20388349514563106,0.0,0.047619047619047616,0.0,0.019417475728155338,0.0,1.0,0.0,,
903,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678541,0.2236569483498594,0.0004809826846233489,0.038461538461538464,0.0,0.01935030338907799,0.0021089240787331657,0.55,0.04999999999999999,1.0,1.0
904,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678542,0.25881957337432315,0.060180333676235355,0.05425524478250556,0.05889824481894198,0.06450493735464993,0.07671054464793274,0.28748276714533916,0.08862618631854648,0.9955595377709137,0.8103685119759074
905,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678543,0.3222848040052341,0.15701652130681354,0.00966183574879227,0.02732779830672647,0.17797974625931615,0.06656710735268857,0.5277777777777778,0.44790320823880836,0.9833564404986468,0.9605840310019094
906,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678544,0.28365079365079365,0.1553834486841134,0.25,0.22360679774997896,0.21293650793650792,0.11251818811010401,0.5,0.4472135954999579,0.0,-0.7385489458759964
907,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678545,0.2897727272727273,0.16477272727272727,0.0,0.0,0.10795454545454546,0.017045454545454544,0.0,0.0,1.0,
908,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678547,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
909,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678548,0.22242990654205608,0.0,0.058823529411764705,0.0,0.06542056074766354,0.0,0.3142857142857143,0.0,,
910,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678549,0.21929824561403508,0.0,0.04,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
911,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ShellExperienceHost.exe,13334678551,0.23636363636363636,0.0,0.07692307692307693,0.0,0.10909090909090909,0.0,0.5,0.0,,
912,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678305,0.3202614379084967,0.018486451795726718,0.06666666666666667,0.09428090415820635,0.1699346405228758,0.0046216129489316925,0.1111111111111111,0.15713484026367722,1.0,0.9999999999999998
913,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678306,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,,
914,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678310,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
915,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678320,0.1890818858560794,0.004466501240694781,0.16666666666666666,0.0,0.1022332506203474,0.005459057071960302,0.30952380952380953,0.023809523809523808,1.0,1.0
916,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678334,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
917,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678364,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
918,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678397,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
919,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678408,0.2463768115942029,0.0,0.09803921568627451,0.0,0.0966183574879227,0.0,0.1,0.0,,
920,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678409,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
921,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678424,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
922,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678425,0.21568627450980393,0.0,0.045454545454545456,0.0,0.08823529411764706,0.0,0.2222222222222222,0.0,,
923,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678426,0.19607843137254902,0.0,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,,
924,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678431,0.2344604823658515,0.001636054884935484,0.02545537340619308,0.003233151183970856,0.005962989514830627,0.000716399798146472,0.27142857142857146,0.1285714285714286,1.0,0.9999999999999999
925,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678432,0.2309674282936315,0.016091395235780265,0.07646520146520147,0.01877289377289377,0.05245503159941663,0.005396208070004863,0.3214285714285714,0.1785714285714286,1.0,1.0
926,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678433,0.24442972718465678,0.051113457083243836,0.10960720904036916,0.058240641205422966,0.03657559091925289,0.017227068453785455,0.2955555555555555,0.3688888888888889,0.9963649817206605,0.6869798983763579
927,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678435,0.25432969852469534,0.0,0.012610340479192938,0.0,0.005772931366260423,0.0,0.2222222222222222,0.0,,
928,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678453,0.21973094170403587,0.0,0.04081632653061224,0.0,0.04035874439461883,0.0,0.2222222222222222,0.0,,
929,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678454,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
930,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678465,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
931,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678540,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
932,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,StartMenuExperienceHost.exe,13334678548,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
933,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678298,0.17261917932346074,0.029945605474934765,0.09108527131782945,0.11277005058896246,0.08474704850410127,0.04837394295729723,0.3055555555555555,0.27498597046143514,0.9999535669643388,0.9977698096754777
934,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678299,0.19329921907256595,0.02843682558025868,0.04669862592510794,0.08607296260149924,0.10890811704313644,0.10446412360637249,0.36324786324786323,0.2945154542040091,0.9999629000306075,0.5983319579223724
935,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678300,0.28299123267728143,0.196995711299929,0.0604689891079305,0.11309534724685649,0.16142425226669616,0.09329327515518035,0.12202380952380952,0.1705281827473427,0.9999885611413516,0.982286630536426
936,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678301,0.23886286722486583,0.10327548081105538,0.047274108115049375,0.056359267795343344,0.1605188378234046,0.09723135247870732,0.27989705882352944,0.24994489055219513,0.9999635493230284,0.4030328834466764
937,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678302,0.22597494328596285,0.06940800170343034,0.024970702845731385,0.03052816482193876,0.09610837201605504,0.09050051800625022,0.18060628526575803,0.16915238900185062,0.9996004443333734,0.8720743617442636
938,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678303,0.20680302266900294,0.05246060819117732,0.023835563312003104,0.05198957909798842,0.18902096678514163,0.13278557544820546,0.16666666666666666,0.1712337223046938,0.9999936297010782,0.9763149162919744
939,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678304,0.21587737085593878,0.06714222628353748,0.032340007223265015,0.05339875281272428,0.0741076448383741,0.031772482973425234,0.7315233785822021,0.8731605319633947,0.9999203758346463,0.6414840896530247
940,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678305,0.1883196115408242,0.030263835337603257,0.04426714373629459,0.07342188227224916,0.0563088234255056,0.030719100698535548,0.42641833077316954,0.5464093958265213,0.9986586341868133,0.39947117227684736
941,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678306,0.2209092359610799,0.07448723667064272,0.11603541104363473,0.20838111076550261,0.07464652242712425,0.046967488912921865,0.18343434343434345,0.1981524705666682,0.9997230185719711,0.7818344795431171
942,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678307,0.21656436943670987,0.05120087360327465,0.047295321637426904,0.10226503684219994,0.11325223240116858,0.07314053507256599,0.22999999999999998,0.2993325909419153,0.999752472231978,0.9107826417345247
943,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678308,0.22290872292383768,0.08527553389748332,0.16650360011560147,0.3061835973590947,0.11812552845842156,0.11697576801916576,0.3176832426832427,0.23580676696031666,0.9997376968802898,0.8756694153225719
944,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678309,0.17172376864325073,0.035668070177973396,0.058106813391366224,0.08470457521941437,0.08778121114619164,0.06023084552720963,0.32853072853072857,0.2852915636850768,0.9998728126334969,0.3228410347829612
945,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678310,0.20416117073011772,0.04043711388971993,0.06428817288230747,0.1480003583261649,0.0622640809166663,0.06527610074427734,0.27777829313543595,0.24738286153301395,0.9998200862558949,0.993986830636272
946,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678311,0.211617801152549,0.03512047184115235,0.018431030972694912,0.032219097094734896,0.029480307368487176,0.039319428262250926,0.27893695092930915,0.19599592925263676,0.9999524398901052,0.9695190686791753
947,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678312,0.18037198566395754,0.03904520523702647,0.04343617350659619,0.06982035174215023,0.021440866329801758,0.012761800086697783,0.9816381766381767,1.0459451088121046,0.9997884147080484,0.6278130520589468
948,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678313,0.18241257486676313,0.027459431078585644,0.036376736078998405,0.03470121272480525,0.04045074915597223,0.02413407298953809,0.25649051490514907,0.30654072638780716,0.9999461981242845,0.7781189981769125
949,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678314,0.17690541029600998,0.02429282182793321,0.08113035203511906,0.11787342140270894,0.043592890098456634,0.020315918607675846,0.4522512023677395,0.2991567177994489,0.999984217352429,0.7608946091228195
950,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678315,0.1702733623307337,0.032068639415237896,0.058131919220191564,0.09966983115324334,0.03019491813752429,0.020682171951414367,0.7197402597402597,0.8891996018107226,0.9998961919548551,0.9615096954290625
951,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678316,0.17103396715705876,0.024779399691025817,0.01922800849630118,0.03343549466175478,0.03730630379098525,0.020115767405404335,0.4551515151515151,0.39870555012750875,0.9997217740375975,0.6110094247502357
952,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678317,0.18646440830916913,0.014662989493562878,0.03333912037037037,0.05822245010706702,0.04215273674900839,0.02557884663749508,0.3490056818181818,0.37586314339567106,0.9999277445051734,0.5575744780532749
953,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678318,0.17184986778294914,0.032096660384037565,0.05817562386660703,0.05460790226484196,0.043675457694681064,0.021065637561459506,0.3774761904761904,0.21875736981430488,0.9994905325909981,0.45330419994752263
954,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678319,0.18272542885546325,0.0216446546190883,0.030524877839986732,0.033926573676908274,0.0506151194587907,0.027705832939585843,0.1989139515455305,0.2033413099988326,0.9978443556885698,0.7953709890187807
955,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678320,0.18803218499473287,0.018355775853814843,0.018015581418588084,0.014855539348700483,0.04223234296159015,0.0290560143056904,0.26873692373692376,0.2704189504581135,0.9951992054994504,0.7261837088603718
956,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678321,0.18941444201881524,0.01832699196288488,0.03033105566733667,0.03110791889841474,0.048619676684776715,0.02848143174197197,0.22134099616858238,0.29015080798722653,0.9995865070737238,0.28427996504210545
957,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678322,0.18400125715951735,0.021490075293658133,0.013690476190476192,0.03727255286774588,0.0415597042249167,0.0258825529176455,0.20833333333333331,0.17969882210706523,0.9999348076293534,0.9413701830921337
958,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678323,0.1727519850089756,0.03211204723610277,0.007794538105097111,0.013880113875788285,0.05037858071637893,0.028815643613234954,0.22674603174603175,0.1713594988711264,0.9997669663023397,0.46266165311367424
959,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678324,0.18700130068844745,0.015852674207650738,0.01860851617534886,0.02189648476468008,0.039190630920089606,0.017227794819377133,0.14958333333333332,0.15732629309813412,0.9999770540823093,0.4655753773860454
960,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678325,0.16914413764787048,0.03291405851892471,0.030513388909940632,0.045267544019953705,0.03979288184732321,0.022122517179293522,0.288010752688172,0.3262798691490312,0.9992940450537307,0.5877033030187659
961,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678326,0.18712524772802164,0.01852515479183602,0.023269195682988787,0.0289876966331702,0.03494579121480786,0.014083295980919883,0.2333333333333333,0.1380418616056577,0.9998653067662745,0.9471146210964465
962,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678327,0.1883636951238683,0.012616824845744074,0.010303133349526355,0.01676644341882493,0.04401460127372313,0.018393987509410875,0.09940476190476191,0.12576438621089145,0.999995897167094,0.9847217680912775
963,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678328,0.1747215203078235,0.037347115005600194,0.03895208115612387,0.04267526903209896,0.0464769533526192,0.020175053282839434,0.12285024154589372,0.16782306239087447,0.9992352166519892,0.4164888490262425
964,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678329,0.18231127980538206,0.021358109950274238,0.019532993576471834,0.03314001916566699,0.05081086555765586,0.02733928257539017,0.16748366013071897,0.16701113000196768,0.9930855104383073,0.5622122543692273
965,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678330,0.1778056909387716,0.023099364192402168,0.04108020362578567,0.04598115312435243,0.04786884517310262,0.026817801664319876,0.27015873015873015,0.30122538852805475,0.9994311212035811,0.4888286831626709
966,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678331,0.17892419520228392,0.021467003024071476,0.02635019792663105,0.041969177185604355,0.04037907208726815,0.021681310405806585,0.2706896551724138,0.1638324211733042,0.9999482918949893,0.9933605499236183
967,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,System,13334678332,0.18279788849310535,0.033256387651501684,0.035205648645668,0.05760817261585941,0.043861134434464946,0.03869956493747048,0.33308771929824565,0.2983423290038968,0.9993066099454337,0.6836767899870289
