,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
919,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742684,0.23036649214659685,0.0,0.045454545454545456,0.0,0.041884816753926704,0.0,0.375,0.0,,
920,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742688,0.22522522522522523,0.0,0.04,0.0,0.036036036036036036,0.0,0.25,0.0,,
921,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742692,0.22302158273381295,0.0,0.0,0.0,0.02877697841726619,0.0,0.25,0.0,,
922,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742698,0.22,0.0,0.0,0.0,0.08,0.0,0.25,0.0,,
923,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742704,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,2.0,0.0,,
924,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742710,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
925,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742712,0.23055555555555557,0.0,0.012048192771084338,0.0,0.005555555555555556,0.0,0.25,0.0,,
926,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742716,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
927,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742718,0.23255813953488372,0.0,0.1,0.0,0.09302325581395349,0.0,0.25,0.0,,
928,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742724,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
929,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742736,0.2345679012345679,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.0,,
930,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742738,0.25,0.0,0.1,0.0,0.125,0.0,0.2,0.0,,
931,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742740,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
932,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742742,0.22842639593908629,0.0,0.022222222222222223,0.0,0.015228426395939087,0.0,0.3333333333333333,0.0,,
933,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742743,0.21568627450980393,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,,
934,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742744,0.21897810218978103,0.0,0.03333333333333333,0.0,0.043795620437956206,0.0,0.0,0.0,,
935,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742747,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,2.0,0.0,,
936,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742748,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
937,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742759,0.21875,0.0,0.14285714285714285,0.0,0.0625,0.0,0.5,0.0,,
938,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742769,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
939,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742788,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
940,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742789,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,2.0,0.0,,
941,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742801,0.2,0.0,0.125,0.0,0.025,0.0,2.0,0.0,,
942,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742802,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
943,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742803,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
944,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742804,0.18181818181818182,0.0,0.25,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
945,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742805,0.2159090909090909,0.0,0.05263157894736842,0.0,0.03409090909090909,0.0,0.3333333333333333,0.0,,
946,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742807,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
947,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742833,0.21666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
948,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742863,0.24324324324324326,0.0,0.1111111111111111,0.0,0.08108108108108109,0.0,0.0,0.0,,
949,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742865,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
950,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742869,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
951,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742870,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
952,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742871,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
953,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742884,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
954,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742890,0.234375,0.0,0.13333333333333333,0.0,0.03125,0.0,0.5,0.0,,
955,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742892,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
956,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742893,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
957,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742894,0.19642857142857142,0.0,0.18181818181818182,0.0,0.08928571428571429,0.0,0.4,0.0,,
958,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742901,0.23076923076923078,0.0,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,,
959,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742921,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
960,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742930,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
961,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742963,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
962,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,SgrmBroker.exe,13334742966,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
963,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742803,0.21858627928140442,0.016706430710483715,0.054580138721251704,0.014755903297648101,0.049007786174787515,0.03347495167695454,0.24409083930479586,0.12442442840451098,0.99996490207681,0.9380888123852982
964,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742804,0.2706922578555232,0.12507624810240542,0.2097938144329897,0.3955580228378581,0.16216877227081308,0.09929969621786285,0.3222535211267606,0.3702424453779611,0.9999830171878012,0.9990224357783177
965,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742805,0.1572089947089947,0.05202824204854048,0.125,0.19094065395649334,0.15568783068783068,0.044811800651995644,0.3333333333333333,0.4714045207910317,0.9087311631825532,0.6095569153307365
966,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742806,0.39285714285714285,0.10714285714285715,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
967,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742810,0.23275862068965517,0.0,0.05555555555555555,0.0,0.0617816091954023,0.0,0.2558139534883721,0.0,,
968,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742812,0.22074468085106383,0.02925531914893617,0.05555555555555555,0.05555555555555555,0.07358156028368794,0.00975177304964539,0.6666666666666666,0.6666666666666666,1.0,0.9999999999999999
969,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742816,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
970,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742818,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
971,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742833,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
972,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
973,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742862,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
974,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742892,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,1.0,1.0,-0.9999999999999999,
975,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742925,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
976,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,ShellExperienceHost.exe,13334742937,0.30303030303030304,0.0,0.1,0.0,0.15151515151515152,0.0,0.2,0.0,,
977,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742666,0.2262991893676506,0.0015489118981722033,0.016286799620132953,0.003466286799620133,0.004654030413032366,0.000214518759314275,0.3875,0.012500000000000011,1.0,1.0
978,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742678,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
979,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742686,0.23809523809523808,0.0,0.05,0.0,0.05952380952380952,0.0,0.0,0.0,,
980,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742687,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,2.0,0.0,,
981,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742690,0.2357373519913886,0.0,0.0182648401826484,0.0,0.006458557588805167,0.0,0.16666666666666666,0.0,,
982,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742691,0.2187710015780191,0.023771678958896356,0.07838000602228244,0.05283671734456205,0.024166898728302234,0.013963029630520391,0.18095238095238098,0.16550616378078825,0.9998531109189227,0.1407464999269083
983,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742692,0.20170889186169322,0.030974381545987535,0.044861111111111115,0.039371019297115326,0.04713005417589458,0.01954716884809361,0.30517241379310345,0.36686478991377464,0.999661980916347,0.9947446993249336
984,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742694,0.22694736842105262,0.0,0.014842300556586271,0.0,0.008842105263157894,0.0,0.23809523809523808,0.0,,
985,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742741,0.14285714285714285,0.0,0.1,0.0,0.04285714285714286,0.0,0.3333333333333333,0.0,,
986,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742744,0.2231404958677686,0.0,0.05555555555555555,0.0,0.049586776859504134,0.0,0.25,0.0,,
987,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742766,0.24242424242424243,0.0,0.10416666666666667,0.0,0.1414141414141414,0.0,0.07142857142857142,0.0,,
988,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742833,0.3611111111111111,0.1388888888888889,0.0,0.0,0.41666666666666663,0.08333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0
989,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742834,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
990,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742865,0.5681818181818181,0.4318181818181818,0.0,0.0,0.5454545454545454,0.45454545454545453,0.25,0.25,1.0,1.0
991,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742868,0.19736842105263158,0.0,0.06666666666666667,0.0,0.06578947368421052,0.0,0.4,0.0,,
992,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742869,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
993,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742885,0.1699822281026081,0.013864084642692467,0.042757364105678715,0.011296689948375342,0.017488337283128087,0.0022022393694738837,0.2886100386100386,0.13996138996138993,1.0,0.9999999999999998
994,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742886,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
995,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742894,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
996,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742915,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
997,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742925,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
998,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742947,0.15151515151515152,0.0,0.8,0.0,0.24242424242424243,0.0,0.125,0.0,,
999,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,StartMenuExperienceHost.exe,13334742964,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1000,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742659,0.20330286626163982,0.04199107902866224,0.07610927759442611,0.09611154801898597,0.08309485721789078,0.05770868991900093,0.13392857142857145,0.1643654913271914,0.9992303004148959,0.6271682959096531
1001,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742660,0.2264041921156692,0.06330994718618072,0.09300087904777743,0.17317638617954567,0.13949855580265533,0.08132556685292489,0.404561824729892,0.29926683040210356,0.999995182227338,0.9027574198442806
1002,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742661,0.22313645445972002,0.02558327288454901,0.07213287825239105,0.04844861546750083,0.0526465877033588,0.04519287969649078,0.320413961038961,0.18422006158509124,0.9990569689018812,0.9430851200876238
1003,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742662,0.20815868027862505,0.02409718276313203,0.06626658935206932,0.05560803415888031,0.11494718284272545,0.0493085012504775,0.08048941798941799,0.10559750479245493,0.9999762802776445,0.7037928399047085
1004,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742663,0.21090903224287003,0.01981000427516002,0.07267228355489679,0.06070226602462907,0.12565849189449566,0.06529715075687494,0.1282142857142857,0.16809595474014238,0.9999774105981549,0.828019177685271
1005,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742664,0.19916223671861139,0.030162453779017794,0.05077279717426597,0.07407711288257236,0.10628323120649788,0.05007594755126087,0.18139525507172566,0.12955748617709734,0.9998587838809815,0.43922833580083487
1006,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742665,0.20978938754926918,0.016160435468165313,0.025255102040816324,0.03418877089959467,0.0742662640005349,0.04017276660101047,0.45499999999999996,0.24492629276761793,0.9999668976567118,0.6913858833203593
1007,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742666,0.20327960537860043,0.020647827814456114,0.0412450125636863,0.05191605090805901,0.10097193592830148,0.058391431867989306,0.24585200746965455,0.16366583406242932,0.9999175391597964,0.5410422687967171
1008,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742667,0.20541616045915512,0.013152155280030489,0.03966422466422466,0.04781176993001621,0.10325009805849006,0.05180802486944861,0.21160364145658264,0.1549649037164469,0.9999336776641988,0.6594476591411965
1009,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742668,0.1984137740875823,0.01761665279571932,0.07568666800454879,0.09384446052670772,0.10102452015014136,0.04425823031543422,0.08712962962962963,0.09316163108368616,0.9999421545125076,0.9887934825367887
1010,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742669,0.2049512423723155,0.01375446565241068,0.047106967758605664,0.030272192840285126,0.08350995094269821,0.0406669843683333,0.23622218424850003,0.2930991528298016,0.999946567337409,0.4890762160089989
1011,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742670,0.20683519406667625,0.01867760661631164,0.046108140225787284,0.03754487050516875,0.10531352857828997,0.04213176162445025,0.15052503052503052,0.14011681213798025,0.999410030622034,0.3905904475124929
1012,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742671,0.200537688895692,0.036296268706922805,0.05561705955790556,0.0469184921550551,0.099212664590506,0.03808334913152919,0.18372843340234643,0.1098159755402409,0.999768977015796,0.9676120674863548
1013,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742672,0.20994534832084724,0.02254232514017611,0.05207349249865266,0.05814888302760941,0.10823642723640545,0.054965690041632764,0.1556221077772802,0.12411621784584778,0.9988812153688887,0.30720454170819567
1014,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742673,0.2020116558099994,0.02299504923911662,0.05467506968371164,0.04240577881223722,0.09327948888346486,0.04226194765480048,0.14829157076712468,0.11409556217721811,0.9987058073889672,0.500039463874557
1015,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742674,0.21495268585031524,0.014433277603676548,0.05978755499492827,0.04108482764823036,0.08284710032457099,0.03205690532362336,0.20409678298331188,0.1173611472847709,0.9990315504440292,0.20628475526489878
1016,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334742675,0.2032720347351708,0.014969967816958698,0.062065127905198615,0.03650554773901277,0.09840470265534552,0.0419497495355317,0.20641064593413497,0.11450009649978618,0.9954342727702278,0.7387195284436984
