,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
365,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704880,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
366,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704882,0.25788197251414713,0.0,0.012539184952978056,0.0,0.0137429264349232,0.0,0.17647058823529413,0.0,,
367,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704898,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
368,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704912,0.1961350161519761,0.013162424001925504,0.09405099541306096,0.08128333318972795,0.04878991532440278,0.020246825443795413,0.1122473604826546,0.07005486180744822,0.9998223535533011,0.9154823071964708
369,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704913,0.20845349179526365,0.04492522622632676,0.012928188387463051,0.014325064119729291,0.04225699496038344,0.017403879672473845,0.05479336043360433,0.05548650972063221,0.9982866057731994,0.856654962286109
370,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704930,0.2055566121356075,0.006099287365639438,0.03542538031768216,0.013845526384661805,0.046139582140298174,0.005868179346477784,0.15440982717197552,0.015691057306811033,0.9999595462130046,0.9955711355308203
371,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704935,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
372,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704937,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
373,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704954,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
374,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704960,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
375,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349704994,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
376,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349705050,0.21666666666666667,0.0,0.07692307692307693,0.0,0.016666666666666666,0.0,1.0,0.0,,
377,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349705051,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
378,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349705110,0.20253164556962025,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,,
379,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,RuntimeBroker.exe,13349705116,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
380,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704810,0.22786594586655692,0.00034473302146760917,0.0032113986105620452,0.0011145397923703578,0.0005159167179596144,0.000513237174639746,0.175,0.3230711995830021,0.9999362628048414,-0.8846834557428187
381,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704811,0.22775196867200273,9.602870846351452e-05,0.002559050834542664,0.00033708577830373325,0.00022589350029828502,0.00015473595644530797,0.3333333333333333,0.4714045207910317,0.9999705068277639,-0.5632073552419493
382,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704812,0.22778313611392453,0.00012123256840999746,0.002753996806396724,0.00026214170069080813,0.00019151140281268428,7.618876411152435e-05,0.09259259259259259,0.17762338975232295,0.9996494342433979,0.3460964946705989
383,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704813,0.2277875363445332,8.583952659712581e-05,0.0026109334040328247,0.000302184707319624,0.00018629949276158692,5.754381207880491e-05,0.21428571428571427,0.24743582965269673,0.9999788718490059,0.15320015224490346
384,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704814,0.15317139829177331,0.057938215793868375,0.05796212623653822,0.04575344794433989,0.00048291511608806624,0.0004058244147194246,0.25,0.25,0.996190399084585,-0.26497197702706915
385,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704815,0.103238084965922,7.136311730078713e-05,0.102241487016007,0.0012948544387216855,0.00030241135184352766,9.120464558813218e-05,0.5714285714285714,0.4948716593053935,0.9989236744674496,0.21349853674657196
386,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704816,0.1032825161397116,0.00011199704023039998,0.10217902612416795,0.0016506469912456138,0.00029954172103609824,9.241024149273295e-05,0.2857142857142857,0.45175395145262565,0.9968585282835083,-0.11568688956249289
387,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704817,0.1032444847453015,0.0001282423599971137,0.10236043996892823,0.0009664031977685016,0.0003718949430775536,0.0003036658814747995,0.25,0.408248290463863,0.9996615508820232,-0.9829987835513174
388,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704818,0.1093084790434106,0.01219505932273056,0.08969363715407393,0.02628069319768292,0.001106979522016586,0.001683097832964641,0.26666666666666666,0.38873012632302006,0.9988708636617953,-0.9952068522422302
389,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Script,13349704865,0.1437908496732026,0.0,0.045454545454545456,0.0,0.006535947712418301,0.0,0.0,0.0,,
390,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704795,0.21145226176529744,0.009716112676554612,0.014232392317130652,0.009206378738111365,0.02322785807315368,0.03905144540716387,0.3035604917957859,0.12567685992093297,0.9954012378389316,-0.41628098319990475
391,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704796,0.23901969118370028,0.04889348855186792,0.007710672470135657,0.005607111536221873,0.014743587636526133,0.016850170134262685,0.8722222222222222,0.7988803893845497,0.9986978098963412,0.42571526695070194
392,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704828,0.20846212238998865,0.004478171307058708,0.016192820004800268,0.01609740342929724,0.01669972133803619,0.01455543581388462,0.25633714761757725,0.11868488028728784,0.9995184694429775,-0.033995099756458896
393,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704829,0.21216814189474545,0.011989247766402197,0.012722543597830021,0.004728933422024009,0.005971512238372408,0.0044054070782602985,0.31239982949701617,0.03450786370060103,0.9909102788327876,0.8139791851481686
394,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704868,0.2078011940615766,0.010471940353509337,0.018390076144632415,0.017233536414553743,0.016438981712149928,0.024675619865695046,0.2814942273205579,0.12204651649830205,0.9965149712954322,-0.5242393270904118
395,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchApp.exe,13349704869,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.6666666666666666,0.0,,
396,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704824,0.1915019368804831,0.0006622422239945247,0.024563106796116507,0.004563106796116505,0.016961945995214764,0.0016947704226956814,0.325,0.07500000000000001,1.0,1.0
397,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704825,0.2121212121212121,0.1212121212121212,0.5,0.5,0.12878787878787878,0.03787878787878787,0.5,0.5,-0.9999999999999999,
398,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704826,0.15606758832565282,0.10230022641863322,0.0,0.0,0.1250384024577573,0.06962983011149892,0.0,0.0,0.33655724250102353,-0.9837827088491458
399,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704828,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
400,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704830,0.15833333333333333,0.10833333333333332,0.0625,0.0625,0.125,0.024999999999999994,0.3333333333333333,0.0,1.0,
401,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704859,0.14666666666666667,0.0,0.09090909090909091,0.0,0.08,0.0,0.16666666666666666,0.0,,
402,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704860,0.21237270441604808,0.03256028041806376,0.05654761904761905,0.07515101953374585,0.05335321610863407,0.02184886278048057,0.2733333333333333,0.26865922239479845,0.9201144596326074,0.6525164702454115
403,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704861,0.14285714285714285,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.5,0.0,,
404,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704862,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,1.0,0.0,,
405,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704863,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
406,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704864,0.26515151515151514,0.0984848484848485,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,-0.9999999999999999,
407,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704865,0.22073260073260073,0.11802236455804443,0.16666666666666666,0.23570226039551584,0.042332112332112336,0.006565967414906434,0.5,0.408248290463863,0.3133041799951829,0.9790755624849468
408,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchFilterHost.exe,13349704995,0.2152317880794702,0.0,0.015384615384615385,0.0,0.006622516556291391,0.0,0.5,0.0,,
409,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704780,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
410,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704782,0.24742268041237114,0.0,0.0,0.0,0.020618556701030927,0.0,0.5,0.0,,
411,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704784,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
412,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704785,0.2643877281142555,0.01701930706162391,0.010638297872340425,0.010638297872340425,0.005144141761438773,0.0001190161332980692,0.0,0.0,1.0,
413,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704786,0.2614592222791147,0.008020728307751778,0.0,0.0,0.008965195994765886,0.002803023883077053,0.25,0.4330127018922193,0.9993592354628593,
414,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704787,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
415,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704788,0.25,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
416,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704789,0.21818673569924463,0.001970519483028413,0.019835633116883116,0.003601866883116884,0.012702726851225778,0.0008784025269014542,0.40977443609022557,0.30451127819548873,1.0,1.0
417,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704790,0.21997406494231253,0.004772498646205842,0.029941434677397624,0.013338619821752327,0.01525769339132671,0.007389497018235535,0.2755932473323778,0.3006882037728321,0.9980638492654995,0.6658691128261199
418,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704791,0.22613385181697748,0.010525793806506343,0.020235993904117407,0.010764730715199223,0.010206187867483221,0.003241760344269438,0.2977777777777778,0.365378207571143,0.998877225323579,0.9362020327269569
419,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704792,0.21918640101254144,0.0036838565337167866,0.030352043130364874,0.010801764657103578,0.013022782742559245,0.002553072383832395,0.10833333333333332,0.09464847243000456,0.9993998233399759,0.9287915436983105
420,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704793,0.2233775591333731,0.006790745430206838,0.014752920035938902,0.010575781975945117,0.011056450009938384,0.0010262311880373375,0.3666666666666667,0.4496912521077347,0.999845199631594,0.9998792967948702
421,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704794,0.2212872673931989,0.0013909691183697816,0.01829816699614421,0.004326068639117918,0.011216360190788916,0.00220623770350729,0.11055211558307533,0.0664497462569795,0.9997731876980804,0.882646145537936
422,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704795,0.21976615070201133,0.0018022563267824237,0.022138444445625297,0.005005755072279979,0.011666403506573702,0.003644135564371665,0.2828663793103448,0.4149123215788474,0.999966000787869,0.9946080770356485
423,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704796,0.22093663253388787,0.006225425016012594,0.02199166625571366,0.006641754901162486,0.010692532469890232,0.0013903272877393818,0.25,0.06146362971528591,0.9996651196928446,0.9754024793112975
424,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704797,0.21097554788961037,0.009803672889610385,0.009708737864077669,0.009708737864077669,0.010399756493506494,0.002587256493506494,0.25,0.25,1.0,1.0
425,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704799,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
426,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704802,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
427,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704804,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
428,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704809,0.1653846153846154,0.06538461538461539,0.0,0.0,0.08846153846153847,0.011538461538461539,0.0,0.0,0.9999999999999999,0.9999999999999999
429,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704810,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
430,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704818,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
431,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704824,0.20652995740129454,0.007477824699872751,0.011904761904761904,0.011904761904761904,0.03257602301436554,0.005338668928762426,0.13392857142857142,0.008928571428571425,1.0,-1.0
432,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704825,0.2306584685022824,0.009822181385499569,0.015761360601555134,0.003906867044712039,0.012329737418727569,0.003571440467497292,0.16835497835497834,0.07783044154830168,0.9972347965999793,0.8763944380786735
433,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704826,0.22490834383893535,0.00792483459503524,0.026894168431506556,0.009103594594118884,0.017450046870175644,0.006348251808336543,0.14904620620119044,0.05968007070281778,0.9989603994351393,0.6006041007451662
434,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704827,0.22511230698680124,0.005047509648410719,0.02654605092833071,0.010149138100853527,0.018047972280831152,0.007348999691148479,0.1701878733128733,0.07094630126579485,0.9994522702478734,0.6730703533933065
435,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704828,0.22452814231163215,0.007314123875686504,0.02432906875196501,0.009570898181272968,0.015056331765228146,0.007935477483619635,0.24104978909126376,0.06949529143513779,0.9981622070577811,-0.15935481749868485
436,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704829,0.2238643657230116,0.005316849733887625,0.024761215221903436,0.006701809880510819,0.015972494327944918,0.006297381432697489,0.20170450809059348,0.0681123353177509,0.999715797197447,0.6995720952330079
437,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704830,0.2265414243540044,0.005078323233677306,0.028194576295076244,0.007206787602432209,0.018817229889350688,0.004562152440156927,0.10944435053093796,0.08394439597348072,0.9994372547310785,0.8751835610212797
438,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704831,0.24422999767721773,0.024110024650022915,0.03627450980392157,0.025901656497299815,0.025247059568807146,0.008438275499134175,0.7333333333333334,0.3771236166328254,0.9999380732187366,0.965078291497292
439,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704832,0.225,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,,
440,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704834,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,1.0,0.0,,
441,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704835,0.23076923076923078,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,1.0,0.0,,
442,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704837,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
443,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704838,0.23376623376623376,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,,
444,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704839,0.21794871794871795,0.0,0.058823529411764705,0.0,0.02564102564102564,0.0,1.0,0.0,,
445,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704840,0.24528301886792453,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
446,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SearchIndexer.exe,13349704844,0.2345679012345679,0.0,0.0,0.0,0.024691358024691357,0.0,0.5,0.0,,
