,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
497,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739560,0.22192953572604543,0.0,0.03412462908011869,0.0,0.022719789265722753,0.0,0.15942028985507245,0.0,,
498,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739561,0.2567035486443381,0.016023724082934593,0.023917995444191344,0.023917995444191344,0.10735645933014354,0.07446172248803828,0.05,0.05,1.0,1.0
499,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739562,0.2342544726824172,0.008433132023112858,0.04049943406904358,0.009143031245273953,0.026483864935784016,0.0024206033891768946,0.1455026455026455,0.01630797355282798,0.9979471401456452,0.9969379236104797
500,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739563,0.2221379833206975,0.0,0.03754266211604096,0.0,0.02350265352539803,0.0,0.12903225806451613,0.0,,
501,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739564,0.23997803404722678,0.0,0.043478260869565216,0.0,0.03459637561779242,0.0,0.06349206349206349,0.0,,
502,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739565,0.23969213853765806,0.0,0.045871559633027525,0.0,0.034084661902144035,0.0,0.08064516129032258,0.0,,
503,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739566,0.26039563110635405,0.021631586162533814,0.03517666634041304,0.011882157188998727,0.02530396659267422,0.005594909811820162,0.09307359307359307,0.0021645021645021606,1.0,1.0
504,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739567,0.22527629233511587,0.0013903743315508005,0.035162982390408395,0.00013113525665043105,0.0226096256684492,0.0012762923351158657,0.18034825870646765,0.013681592039801002,0.9999999999999998,1.0
505,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739568,0.22099447513812154,0.0,0.0328125,0.0,0.01968232044198895,0.0,0.2982456140350877,0.0,,
506,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739569,0.27834302325581395,0.0,0.022193211488250653,0.0,0.014534883720930232,0.0,0.15,0.0,,
507,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739570,0.23838875670890278,0.002025120345266418,0.05998052580331062,0.01694255111976631,0.03370220771316328,0.0026614286504730803,0.29901960784313725,0.20098039215686275,1.0,1.0
508,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739571,0.23946492828396682,0.00025138377277077184,0.04239955688849261,0.0009794385452973411,0.032150396442667845,0.0004737170325094589,0.1386806596701649,0.03523238380809595,1.0,1.0
509,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739572,0.6186440677966102,0.3813559322033898,0.026785714285714284,0.026785714285714284,0.5148305084745762,0.48516949152542377,0.14285714285714285,0.14285714285714285,1.0,1.0
510,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739574,0.2396039603960396,0.0,0.045454545454545456,0.0,0.03762376237623762,0.0,0.07894736842105263,0.0,,
511,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SearchProtocolHost.exe,13334739596,0.23151750972762647,0.0,0.0196078431372549,0.0,0.011673151750972763,0.0,0.4444444444444444,0.0,,
512,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739477,0.2261682242990654,0.0,0.049586776859504134,0.0,0.05420560747663551,0.0,0.27586206896551724,0.0,,
513,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739497,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
514,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739500,0.20051413881748073,0.0,0.08974358974358974,0.0,0.09254498714652956,0.0,0.05555555555555555,0.0,,
515,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739569,0.21968138138775162,0.000657601663095822,0.05065934065934066,0.012197802197802199,0.042463036422646955,9.015506671474979e-05,0.17352941176470588,0.02647058823529412,1.0,1.0
516,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739570,0.2140309155766944,0.0,0.08333333333333333,0.0,0.1117717003567182,0.0,0.05319148936170213,0.0,,
517,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739579,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
518,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739582,0.2,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.2727272727272727,0.0,,
519,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthService.exe,13334739595,0.18917327050760335,0.015260227029342474,0.018072289156626505,0.018072289156626505,0.03651745555793531,0.006960805311629899,0.625,0.375,0.9999999999999999,0.9999999999999999
520,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739477,0.17475728155339806,0.0,0.1111111111111111,0.0,0.05825242718446602,0.0,0.0,0.0,,
521,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739497,0.2813390313390313,0.0456396562495749,0.14722222222222223,0.16334656031099062,0.19017094017094016,0.10524453295747649,0.1111111111111111,0.15713484026367722,0.9805230851720212,0.9046439253364369
522,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739500,0.1956521739130435,0.0,0.1111111111111111,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
523,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
524,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739569,0.19753086419753085,0.0,0.0625,0.0,0.06172839506172839,0.0,0.4,0.0,,
525,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739570,0.21287128712871287,0.0,0.09302325581395349,0.0,0.09900990099009901,0.0,0.1,0.0,,
526,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SecurityHealthSystray.exe,13334739594,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
527,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739568,0.18011410962892876,0.019930543195362346,0.02381130018514909,0.0048380858994348085,0.012686242090126885,0.0012997718958871005,0.2074142156862745,0.011335784313725492,-1.0,1.0
528,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739570,0.22346368715083798,0.0,0.05,0.0,0.0446927374301676,0.0,0.125,0.0,,
529,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739575,0.22448979591836735,0.0,0.06060606060606061,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,,
530,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739580,0.2159090909090909,0.0,0.10526315789473684,0.0,0.022727272727272728,0.0,0.0,0.0,,
531,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739581,0.23076923076923078,0.0,0.0,0.0,0.06153846153846154,0.0,0.25,0.0,,
532,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739583,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
533,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739584,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
534,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739591,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
535,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739594,0.22929936305732485,0.0,0.05555555555555555,0.0,0.05732484076433121,0.0,0.1111111111111111,0.0,,
536,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739595,0.2328767123287671,0.0,0.0,0.0,0.0273972602739726,0.0,0.5,0.0,,
537,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SgrmBroker.exe,13334739596,0.20737784417119096,0.014024369850949264,0.03645833333333333,0.005208333333333332,0.028689758196675623,0.0045205739066454115,0.3333333333333333,0.16666666666666669,1.0,0.9999999999999999
538,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,SppExtComObj.Exe,13334739511,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
539,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739480,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
540,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739481,0.20192307692307693,0.04807692307692307,0.25,0.25,0.2403846153846154,0.009615384615384609,0.16666666666666666,0.16666666666666666,1.0,1.0
541,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739488,0.22794117647058823,0.02205882352941177,0.10084033613445378,0.04201680672268907,0.16176470588235295,0.01470588235294118,0.225,0.024999999999999994,1.0,1.0
542,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739497,0.24339645768217194,0.11598536636379568,0.1130952380952381,0.12691838576026301,0.2105472819758534,0.08675598977526917,0.20238095238095236,0.33881546358946923,0.9788188209503342,0.8117823702289068
543,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739498,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,1.0,,
544,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739504,0.22520013922728854,0.0,0.021638330757341576,0.0,0.007657500870170553,0.0,0.2727272727272727,0.0,,
545,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739534,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
546,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739540,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,,
547,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739573,0.2144212523719165,0.020872865275142316,0.1111111111111111,0.05555555555555555,0.07779886148007589,0.018975332068311195,0.38888888888888884,0.2777777777777778,1.0,1.0
548,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739576,0.21884984025559107,0.0,0.014598540145985401,0.0,0.004792332268370607,0.0,0.3333333333333333,0.0,,
549,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739578,0.222798895044215,0.018658141056092405,0.03545472143033118,0.02316347666570656,0.017033020616717093,0.01639725601726254,0.2883597883597883,0.15311953575119347,0.9999244826990991,-0.7315033611409275
550,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739579,0.20571193337853053,0.013095155899975505,0.07436178834335112,0.04574604952172537,0.04669905917871262,0.010780808175744954,0.2814492753623189,0.08400998130354594,0.9977672475773678,0.9936057466035594
551,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739581,0.2003968253968254,0.0,0.0165016501650165,0.0,0.007936507936507936,0.0,0.3333333333333333,0.0,,
552,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739584,0.25606796116504854,0.006067961165048541,0.037037037037037035,0.037037037037037035,0.18810679611650485,0.061893203883495146,0.5769230769230769,0.4230769230769231,1.0,1.0
553,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739585,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
554,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,StartMenuExperienceHost.exe,13334739594,0.30887526790094766,0.11229252995245986,0.00684931506849315,0.01186336169567724,0.07088529966173471,0.036482408092449,0.7098214285714286,0.18401307004932987,0.999486562984832,0.8153874410616724
555,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739477,0.19590797342619837,0.011771811343502215,0.04818703754873968,0.03330758463252481,0.09227037093669528,0.06888668595501113,0.09908911128423324,0.052705525864186975,0.998063988273283,0.979417342753145
556,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739478,0.2453590999232334,0.07868502850057522,0.06941583235686058,0.15357382615250542,0.09281124554192757,0.07686766821843119,0.46861733274776757,0.41449963915773336,0.9999541129842159,0.8105499474083772
557,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739479,0.20656489879052434,0.07637123519832725,0.03799696336644824,0.07387128311168795,0.07798041061231104,0.05872896821883382,0.36405672658304233,0.3272835703041353,0.9997508547706316,0.27284023546559694
558,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739480,0.196685692964029,0.06218590785141533,0.07350483459964169,0.1152049790099067,0.11184133625481618,0.10960290428450814,0.6324561403508773,0.6551870596268619,0.9998997069339207,0.5276492727559993
559,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739481,0.2429099030820417,0.10093854896987291,0.004247565382495253,0.010356297113608488,0.142857176456667,0.09751700896435302,0.2529166666666667,0.34802044360449097,0.9999785074011261,0.8491552497194099
560,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739482,0.2843604635722799,0.10914290253241458,0.11073533857315598,0.1696116563192443,0.14847992182873504,0.07747934526589033,0.21521739130434783,0.20327087991057088,0.9999932348912632,0.9709314029920055
561,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739483,0.23450116177710711,0.057996048234443945,0.13373281697020445,0.2983095656950416,0.16351594587169557,0.12201861193342588,0.2173809523809524,0.3144481001846737,0.999913263184881,0.3587218868562764
562,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739484,0.24051890651155355,0.05483128492921654,0.06517094017094016,0.1555579036171051,0.15436986356104002,0.11054121008498533,0.30493827160493825,0.3959018844209968,0.999941304485106,0.30121999126693283
563,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739485,0.2352976997163044,0.10758157456807285,0.1171383647798742,0.2984268859630026,0.1740769566350962,0.08232830312253057,0.2583333333333333,0.225,0.9996538646756769,0.4979073443943751
564,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739486,0.21919348508166625,0.05992361281847964,0.07019039499857914,0.15468089099309534,0.18893309123316201,0.1095951830649442,0.35793650793650794,0.6077769279552316,0.9953062738401097,0.7068475203455004
565,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739487,0.1973537550588429,0.029851182477785745,0.10624799605176223,0.14657751827769447,0.1143746515237417,0.08182831909935301,0.2391673875049834,0.15987403378003598,0.9994051373925535,0.4003391618186234
566,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739488,0.22911975653917124,0.014228145169246522,0.011890574230823927,0.012615494212551391,0.04272127477322681,0.06493220350558868,0.36252403413693735,0.12085583922003404,0.9998615879519704,0.8500011839039446
567,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739489,0.2285237521684657,0.03457763060166401,0.004566224018405276,0.0037443552947827555,0.062487635715406366,0.07940864053602582,0.29677173068477414,0.16413642892585745,0.9999830097963052,0.9539298924213006
568,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739490,0.20804498352308945,0.08922152609257208,0.007138888888888889,0.018643028187502155,0.1568416775029602,0.09872958353292244,0.25431372549019604,0.2487632616021761,0.9976365608931976,0.3484149096899446
569,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739491,0.22833026515242194,0.07271359415767076,0.04816285043869974,0.10036941584608777,0.07211754393018219,0.04637207295050552,0.5140306513409961,0.6495964624373334,0.9963784853550397,0.7685429254326187
570,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739492,0.21779080265557269,0.028049594877218427,0.011166672113823795,0.022061365651485906,0.12907849150969472,0.06810486228570638,0.2476190476190476,0.33308056499801586,0.999987518748982,0.3478320239120028
571,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739493,0.2028928749725048,0.04776365045007909,0.0443283004258614,0.08515369082321982,0.16217610979753527,0.08485552534105201,0.16865079365079363,0.317112905142969,0.9999513863735533,0.7156369405780152
572,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739494,0.21682840239088735,0.04231935157523803,0.02579113924050633,0.06587734319976608,0.1304532803532262,0.0635868206584876,0.2708333333333333,0.21949278651776538,0.9998057506231907,0.6316843045183712
573,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739495,0.2162081323784344,0.029484765900590838,0.010841836734693877,0.023441295853940183,0.07819440799426419,0.0427716502935989,0.34375,0.41339864235384227,0.9997407264208408,0.2588437832353176
574,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739496,0.21138142702083035,0.010042048125562076,0.07566220661433903,0.04769338043649372,0.018275902139573738,0.019904611454371862,0.16048398304495864,0.1160912995808034,0.9998538420256331,0.9600819762983162
575,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739497,0.20729075402180402,0.01303225822476215,0.043883646335610385,0.03376221738773203,0.03620278907844153,0.03979054378842288,0.3796725907837019,0.2501970790638454,0.9992510948189103,0.8041267066312829
576,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739498,0.2063532758954867,0.03027296636817189,0.05871208450948597,0.06196029133561143,0.06963140828538056,0.025320410113043722,0.1967587152369761,0.12095751296888958,0.999957729988504,0.8345238698981631
577,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739499,0.1992948030988088,0.04020369372187178,0.032072398932642986,0.030880564609127584,0.07240479435306867,0.06154316989504108,0.3093864468864469,0.27097110525750623,0.9863443168782715,0.745046981213309
578,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739500,0.25006486231279496,0.0684289229190861,0.08678850135371874,0.11298479248359712,0.15508404278899035,0.0898788334801524,0.2090350877192982,0.19030036115205198,0.9999780853331418,0.9832676524915561
579,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,System,13334739501,0.1970472375679712,0.030328434476842067,0.021055728321174545,0.032273310839007495,0.1548129847176617,0.12089330973408727,0.3790625553783448,0.30962661493150434,0.9999453749407573,0.464416203021921
