,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
276,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677279,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
277,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677282,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
278,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677287,0.19623655913978494,0.02956989247311828,0.5119047619047619,0.4880952380952381,0.0967741935483871,0.06989247311827956,0.2,0.2,1.0,0.9999999999999999
279,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677288,0.21253311166528122,0.03317249397918574,0.018254969074641206,0.013641622660641945,0.06204932114159047,0.07399863245710225,0.2222222222222222,0.15713484026367722,0.9981900056585894,
280,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677289,0.3383270911360799,0.0,0.0036900369003690036,0.0,0.0012484394506866417,0.0,0.0,0.0,,
281,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677290,0.23529411764705882,0.0,0.08333333333333333,0.0,0.0392156862745098,0.0,0.5,0.0,,
282,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677291,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
283,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677292,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
284,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677293,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
285,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677294,0.2558139534883721,0.0,0.022727272727272728,0.0,0.011627906976744186,0.0,0.5,0.0,,
286,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677295,0.2571428571428571,0.0,0.1111111111111111,0.0,0.02857142857142857,0.0,0.0,0.0,,
287,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677296,0.3386454183266932,0.0,0.00392156862745098,0.0,0.0013280212483399733,0.0,1.0,0.0,,
288,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677297,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
289,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677298,0.23333333333333334,0.0,0.07142857142857142,0.0,0.03333333333333333,0.0,0.5,0.0,,
290,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677299,0.38636363636363635,0.11363636363636365,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.9999999999999999,
291,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677300,0.3846153846153846,0.11538461538461539,0.0,0.0,0.2692307692307692,0.23076923076923078,0.0,0.0,1.0,
292,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677301,0.13636363636363635,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.5,0.0,,
293,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677302,0.21620560509694156,0.015577044003519206,0.05671839628261647,0.045138032750825244,0.047024845391796244,0.033739062253243156,0.10372023809523809,0.10834181596172528,0.9965940828464069,0.07115325471910604
294,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677303,0.2445148662719643,0.012468373951499384,0.013416815742397137,0.013416815742397137,0.009019946151651975,0.0034333539728810254,0.1,0.1,1.0,1.0
295,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677304,0.3581081081081081,0.14189189189189189,0.0,0.0,0.2635135135135135,0.23648648648648649,0.5,0.5,1.0,
296,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677305,0.2672413793103448,0.0,0.03225806451612903,0.0,0.008620689655172414,0.0,1.0,0.0,,
297,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677306,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.3333333333333333,0.0,,
298,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677187,0.22553897180762852,0.0,0.051470588235294115,0.0,0.03316749585406302,0.0,0.25,0.0,,
299,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677202,0.2238263812268369,0.013298370478899459,0.0325808980242561,0.003245694733855969,0.02119093690572554,0.003234269938245644,0.24155405405405406,0.021731692791299974,0.994415999625932,0.930167127579931
300,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677203,0.22594957162781704,0.007972990327252568,0.035232858918054104,0.01014791666419182,0.02246339874821031,0.007194779758339569,0.2039877560710894,0.0741445970481595,0.9964823664133947,0.8315493469826598
301,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677204,0.22700223524563645,0.005328512885765401,0.03625135980527996,0.004851755349012996,0.022566041117229357,0.0028994204777382077,0.22519218983644998,0.0602410201963108,0.9998746069377058,0.995419309694192
302,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677205,0.22878102562008332,0.004177274572796646,0.03292640705918596,0.015457118934965645,0.03265320196458461,0.020198401878145287,0.3296244423695404,0.3018499803893218,0.9992291476048749,0.9626044255197787
303,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677206,0.23482409192793677,0.010559506222347049,0.03331092141936442,0.006981544804746403,0.01880324762842479,0.0025359304117888322,0.19189538299223358,0.05063417948092366,0.9949574247115277,0.9600642625199031
304,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677207,0.24028651059206943,0.01508698711080559,0.026308880558048944,0.000899321611230953,0.014767133618964737,0.001513658793412586,0.2255873953397806,0.03460288036362803,0.8284315545341545,0.39586955215629155
305,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677212,0.251849596238266,0.023159367548037324,0.031536683655327725,0.009372407253763185,0.023964244742301393,0.01033928956123291,0.23963317384370014,0.0027910685805422747,1.0,0.9999999999999999
306,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677213,0.23211550334114137,0.011247485288179346,0.03328677308032728,0.00890892327787377,0.016995873208707383,0.004428249029731079,0.2537611191861719,0.08013179863606283,0.9950850367644642,0.996758015098818
307,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677214,0.22720921775468847,0.007671794161937578,0.03555216107283902,0.007699069432494405,0.019955669948235902,0.006222012867373898,0.2548406326184104,0.10384776715300492,0.9997047209641899,0.9673244795848628
308,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677215,0.24155569702250046,0.005647147331526793,0.031506109302098975,0.003286469012404173,0.018757045852926882,0.0024463259215103637,0.12885999084629224,0.011113433655980937,0.9988816312635541,0.8674809130596537
309,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677216,0.22616688097601104,0.0035756135998102193,0.033077063343899905,0.004072801214452246,0.01811299752306346,0.0025762444231580955,0.19226590535101806,0.020715288664683605,0.9967368286666771,0.7946052154483073
310,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677217,0.22715406055280668,0.0018532633558222625,0.03457025141688576,0.0022484054699915806,0.01858834130947625,0.0029316184065230687,0.1935096153846154,0.035062384965901014,0.9999770779050026,0.9943277487900883
311,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677218,0.22714520386503,0.007990727620407872,0.03278450323191072,0.0044787367607186995,0.019344082018560776,0.00382303787179748,0.22646103896103897,0.11642187431696373,0.9996184216138085,0.9735880814378349
312,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677219,0.2322282549814666,0.0005401066004543237,0.042589348052324436,0.005954341268063917,0.023933418230063033,0.003185225837733577,0.20075757575757575,0.04924242424242424,1.0,1.0
313,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677220,0.22657291252781186,0.005897421884270115,0.034010394047656184,0.001952482982506231,0.021565002853194175,0.0021674674812179086,0.13308823529411765,0.008088235294117646,1.0,-1.0
314,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677221,0.2282570154972073,0.004624452514962749,0.03600911343887551,0.0017360791152824196,0.022725678059890675,0.004416436697923268,0.14105103320789594,0.03872179099163008,0.9999298172743057,0.9815916147071587
315,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677222,0.228498730366541,0.006055980086648813,0.03485829201776502,0.002603468022238936,0.021090705765661445,0.0027230260158088485,0.2544501408202781,0.10494874346613312,0.9997277465160774,0.9230563317784385
316,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677223,0.2452238627962392,0.01767076590231044,0.02849037998699295,0.007229647320965188,0.016927716546316585,0.0026288246202531814,0.2916125541125541,0.11895562905948771,0.998694715562129,0.9952628548351007
317,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677224,0.2296779696833245,0.0006156933769537049,0.032172818791946306,0.005327181208053691,0.019181089085797673,0.0037251385448394047,0.209375,0.009374999999999994,1.0,1.0
318,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677225,0.22703237323298114,0.002446084816905489,0.03258789265654254,0.0010089452881214891,0.017296280214213346,0.003111883051092777,0.35,0.15,1.0,1.0
319,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677226,0.22919775246593488,0.003218149674737894,0.0344457119639955,0.008317445930741343,0.018144873366918307,0.0009682764801764929,0.291875,0.051875000000000004,1.0,1.0
320,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677227,0.21475492673067206,0.0,0.03058823529411765,0.0,0.017685699848408287,0.0,0.2571428571428571,0.0,,
321,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677228,0.22996368818070512,0.0014885851745805331,0.0375058553135125,0.0027174690651052425,0.0248269720447377,0.0021415782752532493,0.12562334424185756,0.059589574327579595,0.9991029488263329,0.8620335034100122
322,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677229,0.23802163833075735,0.0,0.03896103896103896,0.0,0.03245749613601236,0.0,0.23809523809523808,0.0,,
323,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677230,0.2333065164923572,0.0,0.03793103448275862,0.0,0.031375703942075624,0.0,0.20512820512820512,0.0,,
324,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677231,0.23112517661435064,0.0010587314316263807,0.04775351181327519,0.011652428780784214,0.03126455875052507,0.00551705044487723,0.12701612903225806,0.0020161290322580627,1.0,1.0
325,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677232,0.4661597479106727,0.3784178100755088,0.014184397163120567,0.020059766842171558,0.3971091930401425,0.4302320322763251,0.39999999999999997,0.43204937989385733,0.9999856227161076,0.9999856227161076
326,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677233,0.23261390887290168,0.0,0.03436426116838488,0.0,0.02717825739408473,0.0,0.14705882352941177,0.0,,
327,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677234,0.2300288739172281,0.0,0.03347280334728033,0.0,0.02213666987487969,0.0,0.21739130434782608,0.0,,
328,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677235,0.22756119673617406,0.0,0.0398406374501992,0.0,0.02357207615593835,0.0,0.15384615384615385,0.0,,
329,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677236,0.22631220177232447,0.0,0.03313253012048193,0.0,0.021813224267211998,0.0,0.1875,0.0,,
330,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677237,0.22742154033814826,0.00019994303781081801,0.03170541773278451,0.0020024474357548117,0.016825422397647866,0.001077390901584872,0.39285714285714285,0.0357142857142857,1.0,1.0
331,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677238,0.21215043394406943,0.0,0.02727272727272727,0.0,0.01591128254580521,0.0,0.24242424242424243,0.0,,
332,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677239,0.23186119873817035,0.0,0.034013605442176874,0.0,0.026813880126182965,0.0,0.35294117647058826,0.0,,
333,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677240,0.24299065420560748,0.0,0.038461538461538464,0.0,0.03271028037383177,0.0,0.42857142857142855,0.0,,
334,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677241,0.22671156004489337,0.0,0.0297029702970297,0.0,0.015712682379349047,0.0,0.2857142857142857,0.0,,
335,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677242,0.21915887850467292,0.01915887850467289,0.0196078431372549,0.0196078431372549,0.12102803738317758,0.07897196261682243,0.6111111111111112,0.3888888888888889,1.0,1.0
336,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677243,0.2358490566037736,0.0,0.04,0.0,0.03773584905660377,0.0,0.375,0.0,,
337,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677244,0.22762148337595908,0.0,0.033707865168539325,0.0,0.023017902813299233,0.0,0.4444444444444444,0.0,,
338,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677245,0.22704081632653061,0.0,0.033707865168539325,0.0,0.025510204081632654,0.0,0.3,0.0,,
339,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677247,0.22844827586206898,0.0,0.018867924528301886,0.0,0.017241379310344827,0.0,0.375,0.0,,
340,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677248,0.24311926605504589,0.0,0.03773584905660377,0.0,0.03211009174311927,0.0,0.42857142857142855,0.0,,
341,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677249,0.2156292418072523,0.030444056622067103,0.12127659574468086,0.07872340425531915,0.055361644366879965,0.018712429707194105,0.39285714285714285,0.10714285714285715,1.0,1.0
342,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchProtocolHost.exe,13334677251,0.20549158547387067,0.0,0.04310344827586207,0.0,0.026572187776793623,0.0,0.23333333333333334,0.0,,
343,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677187,0.22330097087378642,0.0,0.05217391304347826,0.0,0.06990291262135923,0.0,0.08333333333333333,0.0,,
344,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677194,0.16,0.0,0.0,0.0,0.24,0.0,0.0,0.0,,
345,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677195,0.20987654320987653,0.0,0.058823529411764705,0.0,0.06995884773662552,0.0,0.17647058823529413,0.0,,
346,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677288,0.2175925925925926,0.0,0.04964539007092199,0.0,0.043209876543209874,0.0,0.17857142857142858,0.0,,
347,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677289,0.22675094134039156,0.012848909986668218,0.08475783475783476,0.04032873979171529,0.0673353678820926,0.016868778648395352,0.07407407407407407,0.10475656017578482,0.9157242946978205,0.9552670512894943
348,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677290,0.2159090909090909,0.0,0.09210526315789473,0.0,0.11363636363636363,0.0,0.0125,0.0,,
349,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthService.exe,13334677305,0.1967741935483871,0.0,0.06557377049180328,0.0,0.05806451612903226,0.0,0.1111111111111111,0.0,,
350,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13334677187,0.20388349514563106,0.0,0.047619047619047616,0.0,0.07766990291262135,0.0,0.25,0.0,,
351,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13334677195,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
352,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13334677246,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
353,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13334677288,0.1917808219178082,0.0,0.0,0.0,0.0684931506849315,0.0,0.2,0.0,,
354,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SecurityHealthSystray.exe,13334677290,0.21025641025641026,0.0,0.0975609756097561,0.0,0.08205128205128205,0.0,0.0625,0.0,,
355,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677288,0.1792371312183681,0.0,0.023415977961432508,0.0,0.013331687445994321,0.0,0.17592592592592593,0.0,,
356,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677290,0.21800947867298578,0.0,0.021739130434782608,0.0,0.037914691943127965,0.0,0.25,0.0,,
357,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677295,0.21604938271604937,0.0,0.05714285714285714,0.0,0.06172839506172839,0.0,0.1,0.0,,
358,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677300,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
359,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677303,0.2229299363057325,0.0,0.02857142857142857,0.0,0.012738853503184714,0.0,0.5,0.0,,
360,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SgrmBroker.exe,13334677305,0.2619047619047619,0.0,0.09090909090909091,0.0,0.023809523809523808,0.0,0.0,0.0,,
361,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,StartMenuExperienceHost.exe,13334677187,0.3269230769230769,0.17307692307692307,0.25,0.25,0.3269230769230769,0.17307692307692307,1.0,0.0,1.0,1.0
