,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
420,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420178,0.2517985611510791,0.0,0.02857142857142857,0.0,0.007194244604316547,0.0,0.0,0.0,,
421,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420179,0.24634920634920635,0.00031746031746032743,0.02964254577157803,0.0026155187445510014,0.017301587301587304,0.009365079365079366,0.125,0.125,1.0,1.0
422,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420181,0.3173182316404823,0.010412860796492507,0.0057692307692307696,0.002564102564102564,0.0018039824625502377,0.0007535622944830107,0.0,0.0,1.0,
423,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420182,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
424,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420183,0.2518518518518518,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,,
425,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420184,0.22344599687718733,0.0255883809861781,0.017556017556017555,0.012426867781300777,0.029138399827706885,0.024066511592126923,0.4444444444444444,0.41573970964154905,0.9995515296940589,0.567112385151679
426,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420185,0.20504707516592066,0.04715233832381541,0.17829457364341084,0.15503875968992248,0.08334619540052476,0.07454854144158048,0.16666666666666666,0.16666666666666666,1.0,
427,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchIndexer.exe,13334420187,0.373015873015873,0.12698412698412698,0.5,0.5,0.25396825396825395,0.24603174603174602,0.5,0.5,1.0,
428,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchProtocolHost.exe,13334420073,0.28587962962962965,0.0,0.018218623481781375,0.0,0.01273148148148148,0.0,0.3181818181818182,0.0,,
429,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchProtocolHost.exe,13334420107,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
430,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchProtocolHost.exe,13334420124,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
431,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SearchProtocolHost.exe,13334420170,0.23477564102564102,0.0,0.013651877133105802,0.0,0.01201923076923077,0.0,0.2,0.0,,
432,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthService.exe,13334420073,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
433,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthService.exe,13334420074,0.21224489795918366,0.0,0.09615384615384616,0.0,0.061224489795918366,0.0,0.2,0.0,,
434,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthService.exe,13334420168,0.26051431706601835,0.02280939903323148,0.031497998454947676,0.002984760165741975,0.03849810335531108,0.018878945825016792,0.07352941176470588,0.07352941176470588,1.0,1.0
435,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthService.exe,13334420169,0.20848056537102475,0.0,0.07344632768361582,0.0,0.07302709069493522,0.0,0.11290322580645161,0.0,,
436,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthService.exe,13334420185,0.24,0.0,0.3333333333333333,0.0,0.16,0.0,0.0,0.0,,
437,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420074,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
438,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420139,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
439,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420168,0.18072289156626506,0.0,0.06666666666666667,0.0,0.08433734939759036,0.0,0.0,0.0,,
440,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420169,0.2562814070351759,0.0,0.09803921568627451,0.0,0.09045226130653267,0.0,0.3333333333333333,0.0,,
441,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420184,0.22794117647058823,0.02205882352941177,0.07142857142857142,0.07142857142857142,0.1985294117647059,0.051470588235294115,0.1,0.1,1.0,0.9999999999999999
442,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SecurityHealthSystray.exe,13334420185,0.3444444444444445,0.22825153982415705,0.19444444444444442,0.1416394309331329,0.14444444444444446,0.03142696805273544,0.3333333333333333,0.4714045207910317,0.8029550685469663,1.0
443,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420168,0.2383699332068897,0.004152761489718007,0.013519569922620905,0.0013052279210448619,0.007610143479708697,3.4385903951121045e-05,0.22291666666666665,0.014583333333333323,1.0,1.0
444,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420170,0.23300970873786409,0.0,0.08333333333333333,0.0,0.05825242718446602,0.0,0.16666666666666666,0.0,,
445,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420172,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
446,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420173,0.19230769230769232,0.0,0.4,0.0,0.11538461538461539,0.0,0.6666666666666666,0.0,,
447,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420179,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
448,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420180,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
449,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420184,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
450,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SgrmBroker.exe,13334420185,0.22429906542056074,0.0,0.0,0.0,0.028037383177570093,0.0,0.6666666666666666,0.0,,
451,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SkypeApp.exe,13334420087,0.3024037930196061,0.003646029044450827,0.022921400828377573,0.004210382117358861,0.014570853871488251,0.00033597842664839436,0.3125,0.020833333333333315,1.0,1.0
452,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,SkypeBackgroundHost.exe,13334420087,0.32291666666666663,0.010416666666666657,0.0,0.0,0.08680555555555555,0.024305555555555552,0.5,0.5,1.0,
453,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420080,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
454,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420081,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
455,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420089,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
456,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420099,0.24891774891774893,0.036796536796536786,0.0,0.0,0.05411255411255411,0.006493506493506496,0.0,0.0,1.0,1.0
457,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420110,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
458,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420114,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
459,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420115,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
460,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420140,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
461,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420184,0.2191440965580433,0.03906880283052873,0.06660266816516816,0.045663462968140243,0.07097016050421817,0.041715786110695034,0.28609530583214793,0.13517270644302787,0.9988351504413944,0.940947378964433
462,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,StartMenuExperienceHost.exe,13334420185,0.2237178559367009,0.03932069281613354,0.04701591511936339,0.02029177718832891,0.02730496453900709,0.006028368794326241,0.1649659863945578,0.0017006802721088454,1.0,1.0
463,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420070,0.1877861923212399,0.011315604085945744,0.09461152882205513,0.07205513784461152,0.08176294469883762,0.06529587883057415,0.28181818181818186,0.08181818181818182,1.0,1.0
464,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420071,0.20621940399481983,0.08735164375807733,0.017277758896203015,0.029192812565233123,0.1340873984940295,0.12534607616197013,0.6630952380952381,0.3391311260190085,0.9999947110659477,0.9718109531828375
465,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420072,0.18629968347035455,0.0442711025188113,0.0014175779667881733,0.003169800697144295,0.1622289139563373,0.08170898302102333,0.5736434108527132,0.6802445209016046,0.9999989806824923,0.9990757694291383
466,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420073,0.24045283541019108,0.030584848366904085,0.045578602590275706,0.08339209600429057,0.11299626636489149,0.08901573742918807,0.3134792800967937,0.3032004087747637,0.9999609205923069,0.4498310340612312
467,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420074,0.20740428961975788,0.017977634265798115,0.04848807373397429,0.07053628314734335,0.051593274213940755,0.04464797362738116,0.34897524262230145,0.1304718841768178,0.9991822089787308,0.5276287723316196
468,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420075,0.21341831170969322,0.0676854213700423,0.04832014637960138,0.06318847798194871,0.0763345298908002,0.055451139908837085,0.4078884078884079,0.2477320004422152,0.9995667365656069,0.8031332506533454
469,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420076,0.19704492460487041,0.02694270232014976,0.022228429546865304,0.059419917567774816,0.08697664197311177,0.050048305980505456,0.37499999999999994,0.22745573439926967,0.9999652907951816,0.9864198556913749
470,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420077,0.19228866026130037,0.02770683976267253,0.024545786017840306,0.026185198628278245,0.07169741641910217,0.05016292198213069,0.3287624458874459,0.1870686971727822,0.9995654785899042,0.3888935001638878
471,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420078,0.21320086001498714,0.0360455865112022,0.039421566142127565,0.07574636466693013,0.06978907000363561,0.05379173295333821,0.499074074074074,0.560252755430802,0.9970659538963615,0.3736030236110311
472,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420079,0.19284209828632137,0.03796930738867549,0.04027089422628881,0.06841532387100374,0.10287329612187066,0.06825098837471921,0.4740740740740741,0.5849507265896188,0.9971568527192688,0.5696340688144275
473,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420080,0.21689682112719516,0.04730894752282129,0.06568721115945639,0.09186302989488819,0.10071748739524819,0.08383802191081163,0.507616883116883,0.5766452903654532,0.9995960836047934,0.5923459530357801
474,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420081,0.22069882719662953,0.029093141836685633,0.04389335444322657,0.0724766082117483,0.10207710532789467,0.07135471462658648,0.3373767752715121,0.31722498246424063,0.999199623135559,0.38561168208004504
475,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420082,0.19871898895009,0.03624353958950934,0.06782726889217762,0.1031618087957332,0.12364466104582855,0.07275846856312355,0.279223125564589,0.31402470126507753,0.9994696400798634,0.5489048732037722
476,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420083,0.25185702313460184,0.06034289529143329,0.02848069105691057,0.07422391347219107,0.15712527279579652,0.10669266985688408,0.1,0.15275252316519466,0.9994658578253477,0.7476326623722531
477,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420084,0.18930196896774468,0.04938492213404138,0.12218722478609484,0.11636985424243065,0.08041788272577834,0.04567877929762288,0.41304012345679014,0.3715925693154968,0.9896703904921119,0.6120111465507776
478,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420085,0.19012220958088433,0.08403960057213852,0.07654871901389419,0.15607386757301905,0.12474245194306216,0.08881351769051929,0.3207977207977208,0.38995429235620443,0.9948492214576112,0.6717117987322041
479,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420086,0.21248319210977415,0.038697778439846564,0.11725309946463792,0.10976977785619293,0.10132024745706276,0.05592069744412113,0.21666666666666667,0.2223610677354389,0.9996189025896481,0.7057128030689322
480,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420087,0.19750683682839296,0.052474344204343965,0.04275872664700098,0.04404797028291808,0.06662784942962784,0.03663232559607313,0.20187051754215934,0.28523613707912293,0.9998423041319652,0.9826166719565889
481,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420088,0.26936592855993,0.06266495542753893,0.010263897250652219,0.020206257457773404,0.06918034378202138,0.050454641769154304,0.16666666666666666,0.23570226039551587,0.9976711888948455,0.7011288883948055
482,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420089,0.22824236219312696,0.03896774949786271,0.04500322372662798,0.09056390836904361,0.05389749443850893,0.04151302247343697,0.3283333333333333,0.3369841737134451,0.9966968771751251,0.7629478362671042
483,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420090,0.24095596035233863,0.06476207284572844,0.06176661697817528,0.07723296605824229,0.0497466225182523,0.022093346700088445,0.287037037037037,0.39890109682477803,0.9836024248309919,0.7104329646420092
484,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420091,0.2170446809009069,0.033778494996607775,0.049941344058991116,0.10334349428894277,0.04720209637820091,0.02744858791615693,0.3021164021164021,0.3301977320607388,0.9925305708412431,0.7423797622187966
485,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420092,0.2432695174959326,0.0474995275045977,0.0288961038961039,0.056762083210895146,0.07154803793011341,0.05310018699233949,0.15833333333333333,0.2056493779875511,0.994280884481999,0.6591087058154688
486,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420093,0.25049859236170285,0.10889615866995621,0.051982799808886766,0.07026797289609653,0.1226063884890748,0.15623904372226488,0.10714285714285714,0.18210783977117087,0.9571537317691263,0.6770586117778751
487,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420094,0.23933042920653402,0.05275634726355419,0.013888888888888888,0.036746545987008196,0.06606271792370921,0.03491620669130557,0.3020833333333333,0.31715286140913185,0.994596692884089,0.596933525677991
488,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420095,0.19611310689689412,0.04050152968594441,0.07653061224489796,0.09412984927827918,0.03820697451913096,0.014978273490581638,0.21428571428571427,0.36421567954234174,0.9107971910033973,0.31319954058249666
489,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420096,0.21714044226214577,0.036308847950834854,0.09322247417485513,0.15419758436207986,0.06290863463254844,0.046161298680921406,0.24074074074074073,0.23715274953454993,0.9971719152980225,0.6298233002535898
490,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420097,0.2153901010483084,0.02902931269816039,0.026731624295546874,0.027569535107060034,0.03440936727860903,0.019496273815011345,0.3286565496898616,0.2771220288878484,0.9963080326258545,0.7387214102290047
491,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420098,0.23229504829153483,0.017892756707960658,0.014328030400858144,0.018214619297060905,0.005265569793662057,0.00668311068956394,0.41830548736159495,0.20949671260714706,0.9989055211405065,0.8545808506131279
492,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420099,0.2130513892883704,0.037132850205552397,0.035812191892498936,0.06384136384242302,0.025306370178378168,0.028147576452636193,0.3047916666666667,0.19486823416719976,0.9999646228328496,0.9670992081748839
493,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420100,0.21329251742276165,0.045889440001466254,0.039430221757807964,0.05988028404514836,0.1106824969614986,0.06652843622635062,0.3271679197994987,0.28005518086350484,0.9969130898199128,0.7732294411034463
494,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420101,0.1980230524400261,0.024037658992035443,0.015851941944716456,0.013442787512193277,0.03211803281517108,0.017133758903250997,0.4164442700156986,0.3666225538379445,0.9996416761831592,0.8933103799157949
495,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420102,0.17808058453824005,0.017837509539780014,0.01275511401965967,0.014345254804209678,0.03977975210849834,0.01928649866766779,0.22111111111111112,0.15205992970609392,0.9989481206550387,0.4525575668055993
496,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420103,0.18103168083807847,0.01697096170164086,0.05877092877996887,0.035923485310504176,0.06942127442939419,0.05031027795988764,0.10664919011082694,0.11652216218193093,0.9997655547045081,0.39998526913167065
497,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420104,0.19023390693853065,0.020292673261825822,0.007012709290175209,0.013966360467497599,0.03657124138999698,0.020865987402997076,0.4461904761904762,0.38326559590811526,0.9986234341428023,0.3897424214491701
498,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420105,0.18170557660220235,0.011495841331102116,0.017830756895635475,0.02355474394561734,0.03493481627415939,0.019160810871923666,0.3569264069264069,0.2847914553629225,0.999862844630449,0.3250572377293915
499,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420106,0.18071524189793214,0.025156507463862752,0.021122586333853936,0.03306404094644761,0.034283684152926805,0.017739673952305884,0.3106821106821106,0.3125529460107526,0.9998670337680208,0.9866730995857744
500,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420107,0.18025375278077538,0.024923477331815845,0.03893937775187776,0.03727272877525869,0.042447295640716594,0.019333539178525105,0.16355311355311355,0.18733685491777058,0.99978767655064,0.6344284858577621
501,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,System,13334420108,0.18294564903734248,0.015979006265585773,0.02720438760526559,0.030455349829098307,0.045225686778368815,0.024065996616083583,0.24263492063492062,0.2600281803438625,0.9992882693195811,0.3937543209899821
