,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
367,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553489,0.33333333333333337,0.04166666666666666,0.027777777777777776,0.027777777777777776,0.1875,0.0625,0.08333333333333333,0.08333333333333333,1.0,
368,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553490,0.29590228526398743,0.02647214662291697,0.0,0.0,0.18577620173364853,0.1066238553668589,0.2333333333333333,0.20548046676563256,0.9999337821431785,0.6904189244179364
369,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553508,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
370,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553542,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
371,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553544,0.19725609756097562,0.022256097560975616,0.12698412698412698,0.015873015873015872,0.16097560975609757,0.039024390243902446,0.1625,0.037500000000000006,0.9999999999999999,-1.0
372,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553546,0.3,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
373,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,TextInputHost.exe,13334553556,0.20236322244253505,0.012641494091770145,0.05588235294117647,0.04820898373782058,0.1283821693471396,0.021043989600731852,0.29473304473304474,0.09608834899745855,0.851485086684671,-0.9819805060619656
374,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553488,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
375,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553489,0.2327166368114644,0.002197156291983887,0.017977128828013958,0.000371495025197054,0.0136307657859382,0.0014554411106135244,0.5904761904761905,0.12380952380952381,1.0,1.0
376,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553490,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
377,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553491,0.22787287216631585,0.057875279985586836,0.024619577560754034,0.03664493234316655,0.07964168370207096,0.04215510998480053,0.19523809523809524,0.25846222371641736,0.9969496410823092,0.28801713057339806
378,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553492,0.16269841269841268,0.051587301587301584,0.0,0.0,0.1468253968253968,0.07539682539682539,0.0,0.0,0.9999999999999999,-0.9999999999999999
379,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553493,0.2807495026996306,0.06844766650625078,0.00583941605839416,0.011678832116788319,0.13087453822108555,0.08707420340381578,0.780952380952381,1.130328148528563,0.9999461111016488,0.9506900337268397
380,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553494,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
381,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553496,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
382,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553497,0.24285714285714285,0.042857142857142844,0.0,0.0,0.12142857142857143,0.021428571428571422,0.0,0.0,,
383,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553502,0.2261640798226164,0.0,0.014705882352941176,0.0,0.009977827050997782,0.0,0.5555555555555556,0.0,,
384,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553504,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1527777777777778,0.09722222222222222,0.0,0.0,1.0,
385,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553505,0.18544682569783424,0.04904157494622669,0.12272727272727273,0.19107736691435692,0.09079356322744939,0.05027906229471847,0.4,0.37416573867739417,0.9992713072440493,0.9538236860622235
386,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553506,0.27363413861435343,0.09137283394912415,0.16421944332392094,0.25186773561744735,0.05804872064058045,0.04966548836271181,0.2,0.2,0.998980327050851,0.8588309433893628
387,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553507,0.21077099070760336,0.03627355755879907,0.03828204154002026,0.06446315640890853,0.07455885194761828,0.05617998903518911,0.38095238095238093,0.3773640524982657,0.9999961674833646,0.9690105040050297
388,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553508,0.28205128205128205,0.051282051282051266,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,1.0,1.0
389,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553509,0.24215809284818068,0.0,0.015544041450777202,0.0,0.010037641154328732,0.0,0.5,0.0,,
390,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553510,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
391,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553511,0.23255813953488372,0.0,0.02857142857142857,0.0,0.026578073089700997,0.0,0.25,0.0,,
392,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553515,0.24024640657084187,0.06942546218205725,0.17286821705426356,0.2314417649160217,0.142311202372804,0.13832754685819174,0.5,0.408248290463863,0.9999919683478558,0.9999674844288128
393,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553517,0.2334293948126801,0.0,0.012345679012345678,0.0,0.01729106628242075,0.0,0.5,0.0,,
394,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553520,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
395,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553521,0.20042044595616024,0.05352914378813677,0.11927874756822124,0.1574539219895914,0.08980536659108088,0.04311771201455448,0.22916666666666666,0.34295995069071517,0.9703023030569923,0.7494887752239943
396,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553522,0.20505050505050507,0.04400610285008478,0.0,0.0,0.1457912457912458,0.0642365652482175,0.3333333333333333,0.4714045207910317,0.5694947974514994,-0.4271210980886246
397,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553523,0.24999999999999997,0.06804138174397717,0.0,0.0,0.1898148148148148,0.10164119629675994,0.0,0.0,0.9819805060619656,-0.944911182523068
398,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553524,0.2783956065509463,0.04273077312223948,0.0583804143126177,0.07664806563076731,0.09038933019515544,0.062493456581466274,0.35714285714285715,0.25421614885788835,0.9999962815750159,0.9917518431244394
399,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553525,0.16481481481481483,0.06091438593851307,0.0,0.0,0.26296296296296295,0.17923783159352388,0.0,0.0,0.8910421112136306,-0.8910421112136306
400,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553526,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
401,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553528,0.2536231884057971,0.07971014492753623,0.0,0.0,0.23188405797101447,0.10144927536231883,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
402,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553529,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
403,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553534,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
404,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553535,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
405,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553536,0.28571428571428575,0.06494372236659932,0.1111111111111111,0.15713484026367722,0.1126984126984127,0.06176214748680547,0.6666666666666666,0.9428090415820634,0.32732683535398854,-0.9819805060619657
406,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553537,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
407,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553538,0.28751065643648765,0.04582267689684569,0.013227513227513227,0.013227513227513227,0.17114236999147484,0.16219096334185848,0.2857142857142857,0.2857142857142857,1.0,1.0
408,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553539,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
409,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553542,0.2290909090909091,0.0,0.023809523809523808,0.0,0.016363636363636365,0.0,0.3333333333333333,0.0,,
410,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553543,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
411,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553544,0.22288755821689954,0.0,0.01791044776119403,0.0,0.012641383898868928,0.0,0.3684210526315789,0.0,,
412,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553545,0.2240566037735849,0.0,0.010526315789473684,0.0,0.01179245283018868,0.0,0.4,0.0,,
413,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553550,0.23174603174603176,0.0,0.0273972602739726,0.0,0.025396825396825397,0.0,0.375,0.0,,
414,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553551,0.21666666666666667,0.02357022603955158,0.0,0.0,0.08833333333333333,0.03566822426505449,0.6666666666666666,0.9428090415820634,0.9941916256019202,
415,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553552,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
416,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553553,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
417,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553556,0.21621621621621623,0.0,0.125,0.0,0.10810810810810811,0.0,0.25,0.0,,
418,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,Unknown,13334553559,0.23837209302325582,0.0,0.024390243902439025,0.0,0.023255813953488372,0.0,0.25,0.0,,
419,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553488,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
420,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553489,0.21347073978652925,0.03379204610861869,0.05,0.08660254037844388,0.7271807140228193,0.39266023452865384,0.8389705882352941,0.10639937088426542,0.9193194851282938,0.9313666043477327
421,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553490,0.2192982456140351,0.061362884547322916,0.027777777777777776,0.06211299937499416,0.3221247563352827,0.37927413183317593,0.6448412698412698,0.44957445375419175,0.8997812397562588,0.9330659604097529
422,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553491,0.21995356037151703,0.08196236497709969,0.02,0.06,0.20853973168214654,0.042314517741111266,0.37499999999999994,0.31896098681674395,0.8993688976327147,0.7954155189688982
423,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553492,0.23931013431013431,0.05139076650206944,0.0625,0.10744830798523022,0.7928174603174603,0.5292267319677479,0.7716698292220114,0.19521467685607694,0.8552928662222992,0.7533287787194236
424,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553493,0.2132173382173382,0.035437641070420134,0.10833333333333334,0.1672904991657061,1.1493564306064306,0.05087923358619847,0.7706570311409021,0.03713342677713094,0.9269774098449728,0.9962298251293986
425,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553494,0.2411795194417146,0.0486173177478055,0.0,0.0,1.0678743038804015,0.2844295012148692,0.7464605734767025,0.09749613520772084,0.9208250738601044,0.9581779652719534
426,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553495,0.2575624375624376,0.05408602479887788,0.09833333333333333,0.15392097539538485,1.3142257742257741,0.45024239610601113,0.8042991551459293,0.05037491813527575,0.6268208652066163,0.660649043283572
427,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553496,0.2333613480817428,0.04161519577048445,0.041666666666666664,0.1102396379610246,1.0684629241372663,0.1600067686400795,0.7863184890891841,0.03615303916661435,0.9311547984776116,0.8933375878683486
428,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553497,0.20556573056573058,0.04213776387619707,0.06428571428571428,0.1513544292886935,1.1635938135938138,0.042698731593737535,0.7804711283340315,0.061047390072646465,0.9226230556460392,0.9960113273934594
429,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553498,0.26296091023314255,0.05214220919670748,0.041666666666666664,0.08539125638299665,1.158873377076644,0.07734040659292302,0.791015360983103,0.04600074103604809,0.9410477601136028,0.9811657729747121
430,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553499,0.2632783882783883,0.046320162284031054,0.03645833333333333,0.0640010714971068,1.204594017094017,0.21402589562190574,0.7696955290736984,0.03246664607843876,0.8148021484292282,0.838154302437132
431,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553500,0.22692307692307692,0.03009966137319195,0.07499999999999998,0.12047360245667466,1.1412087912087912,0.03669819665823415,0.8039784946236559,0.023321437927160564,0.9496194273293872,0.9964810409390547
432,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553501,0.21556776556776555,0.041013701821084034,0.0811111111111111,0.11200198410940963,1.0404395604395604,0.3237672328307659,0.738181818181818,0.14210855164258795,0.9385847843709376,0.7409567332685575
433,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553502,0.21411093987313504,0.054766321401006984,0.0,0.0,1.3538874743143037,0.36100473299441604,0.7752236652236653,0.046054936777469184,0.9487777718352483,0.9427927807207546
434,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553503,0.21119505494505497,0.04681300745141825,0.14583333333333331,0.1943203969393503,1.1729624542124542,0.10361898397081087,0.7814644607843138,0.04585494429627365,0.7361177882699388,0.9641660430078411
435,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553504,0.24152747252747253,0.025064508007282802,0.08666666666666667,0.1367885635245546,1.039793956043956,0.18501617734354736,0.8078186274509804,0.043390030615618365,0.9202852418257725,0.8736058118112439
436,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553505,0.2088447971781305,0.06805120523434682,0.14087301587301587,0.30865772194650887,1.007610229276896,0.3261603260319472,0.756079412441305,0.1662338866497042,0.9427497689012695,0.8393489811302809
437,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553506,0.24338827838827837,0.04969782497767051,0.05833333333333333,0.11814539065631521,1.1178754578754577,0.21464206305301578,0.8122619047619049,0.0502996970548484,0.06917144638660745,0.5539911266595238
438,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553507,0.26032763532763536,0.07420066434867126,0.1111111111111111,0.31426968052735443,1.082977207977208,0.20331982237563312,0.7743959325008487,0.03926222527246366,0.7874184635811593,0.7676419567971122
439,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553508,0.2255189255189255,0.010383536813416023,0.1111111111111111,0.15713484026367722,1.1537484737484738,0.0658307787745044,0.7811934630483017,0.05433772049631471,0.982580844653034,0.9877502002374198
440,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553509,0.23388968754822415,0.0580594312797932,0.07833333333333334,0.12338962679253065,1.1308979638247931,0.32076837688396515,0.7312884024577573,0.16919501587489746,0.8561032162194573,0.950970869563006
441,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553510,0.2283745421245421,0.01663512832829328,0.04583333333333334,0.0798218502527834,1.2342490842490843,0.09358006587813565,0.78828125,0.07344996569732011,0.9856455630242682,0.9919108245125148
442,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553511,0.2556742271416184,0.05850376774840197,0.08035714285714285,0.10825317547305482,1.0640754676080764,0.1478728756250206,0.8087725614439324,0.052498654166970936,0.7960297521679913,0.901854484460916
443,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553512,0.24122507122507125,0.0548957236450084,0.10582010582010581,0.13427066180369862,1.037587844254511,0.3373954686588668,0.8275915037872769,0.06698223132325139,0.951253300664812,0.9410930930529932
444,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553513,0.22649572649572647,0.04454563210489549,0.05555555555555555,0.11111111111111112,1.308048433048433,0.36617479645734635,0.7787999037999038,0.040353574519551724,0.8181649829917798,0.7382329731902485
445,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553514,0.26142857142857145,0.07682505528583457,0.041666666666666664,0.1102396379610246,1.187728937728938,0.12356137213949633,0.8193587662337662,0.02932377169240903,0.8304818663752367,0.938227512354688
446,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,WUDFHost.exe,13334553515,0.2168040293040293,0.034516491242493244,0.025,0.06614378277661477,1.10989010989011,0.14377508105939835,0.7759189764615524,0.056289689621908376,0.9699591405524528,0.9086909258171637
