,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2298,notepad,Unknown,13335424044,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,1.0,0.0,,
2299,notepad,Unknown,13335424045,0.1876190476190476,0.05333333333333334,0.1,0.2,0.15904761904761905,0.022456811662003046,0.4,0.48989794855663565,0.6651330399133047,0.9432422182837987
2300,notepad,Unknown,13335424046,0.2293789023989484,0.0059152152481104225,0.008333333333333333,0.008333333333333333,0.06534122028699749,0.05230583853653193,0.5357142857142857,0.0357142857142857,1.0,0.9999999999999999
2301,notepad,Unknown,13335424048,0.25396825396825395,0.031746031746031744,0.25,0.25,0.0992063492063492,0.04365079365079365,0.5,0.5,1.0,
2302,notepad,Unknown,13335424049,0.45,0.04999999999999999,0.5,0.5,0.35,0.15,0.0,0.0,1.0,
2303,notepad,Unknown,13335424050,0.30147058823529416,0.051470588235294136,0.16666666666666666,0.16666666666666666,0.10049019607843138,0.01715686274509804,0.0,0.0,1.0,0.9999999999999999
2304,notepad,Unknown,13335424051,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,
2305,notepad,Unknown,13335424052,0.18536959019532745,0.042512447338184614,0.008823529411764706,0.008823529411764706,0.0767905017234776,0.06606664113366525,0.8125,0.1875,1.0,1.0
2306,notepad,Unknown,13335424053,0.2783291976840364,0.05500413564929693,0.011111111111111112,0.011111111111111112,0.1728701406120761,0.16046319272125723,0.7,0.3,1.0,0.9999999999999999
2307,notepad,Unknown,13335424056,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2308,notepad,Unknown,13335424059,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
2309,notepad,Unknown,13335424060,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
2310,notepad,Unknown,13335424062,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2311,notepad,Unknown,13335424063,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
2312,notepad,Unknown,13335424064,0.2206896551724138,0.020689655172413793,0.08333333333333333,0.08333333333333333,0.10114942528735632,0.03218390804597701,0.5,0.5,-0.9999999999999999,0.9999999999999999
2313,notepad,Unknown,13335424065,0.26851851851851855,0.047213143644377634,0.0,0.0,0.0949074074074074,0.022915497538452925,0.0,0.0,0.8660254037844386,
2314,notepad,Unknown,13335424066,0.23322851153039828,0.04895862745558384,0.16666666666666666,0.23570226039551584,0.07376834381551362,0.008590033230127758,1.0,0.816496580927726,0.9985012131743114,0.9960784162656541
2315,notepad,Unknown,13335424069,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2316,notepad,Unknown,13335424078,0.22727272727272727,0.0,0.0125,0.0,0.014204545454545454,0.0,0.4,0.0,,
2317,notepad,Unknown,13335424081,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2318,notepad,Unknown,13335424082,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
2319,notepad,Unknown,13335424083,0.2152917505030181,0.0,0.018691588785046728,0.0,0.012072434607645875,0.0,0.5,0.0,,
2320,notepad,Unknown,13335424084,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2321,notepad,Unknown,13335424090,0.3,0.033333333333333326,0.0,0.0,0.26666666666666666,0.06666666666666665,0.3333333333333333,0.3333333333333333,1.0,1.0
2322,notepad,Unknown,13335424091,0.3208333333333333,0.11388041973930374,0.375,0.414578098794425,0.29583333333333334,0.14451787663353854,0.25,0.4330127018922193,0.9738516810963533,
2323,notepad,Unknown,13335424092,0.23809523809523808,0.0,0.01818181818181818,0.0,0.017316017316017316,0.0,0.5,0.0,,
2324,notepad,Unknown,13335424093,0.23398564463705307,0.0015912784398699892,0.01525458668315811,0.0051535765821480095,0.016601209823040808,0.0021781328999638857,0.5902777777777778,0.03472222222222221,1.0,1.0
2325,notepad,Unknown,13335424100,0.22738095238095238,0.0,0.015706806282722512,0.0,0.009523809523809525,0.0,0.375,0.0,,
2326,notepad,Unknown,13335424106,0.23136427566807313,0.009142053445850923,0.125,0.125,0.07454289732770746,0.03656821378340366,0.41666666666666663,0.08333333333333334,1.0,1.0
2327,notepad,Unknown,13335424111,0.22964763061968407,0.0,0.021164021164021163,0.0,0.013365735115431349,0.0,0.45454545454545453,0.0,,
2328,notepad,Unknown,13335424112,0.22865853658536586,0.0,0.013333333333333334,0.0,0.012195121951219513,0.0,0.5,0.0,,
2329,notepad,Unknown,13335424119,0.1616504854368932,0.06165048543689321,0.007246376811594203,0.007246376811594203,0.10593311758360302,0.09406688241639699,0.18181818181818182,0.18181818181818182,1.0,1.0
2330,notepad,Unknown,13335424120,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2331,notepad,Unknown,13335424121,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2332,notepad,Unknown,13335424129,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2333,notepad,Unknown,13335424130,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
2334,notepad,Unknown,13335424131,0.2341269841269841,0.04988017892847831,0.0992063492063492,0.10838492288688621,0.10449735449735449,0.03434062165541579,0.39999999999999997,0.1414213562373095,0.9949696135717404,0.9987049422582792
2335,notepad,Unknown,13335424132,0.2113278259842075,0.031200038059435286,0.06984126984126984,0.06368027659021433,0.04977182099669243,0.030174332792381603,0.6547619047619049,0.6732245483618424,0.9760566368712495,0.5867978356731477
2336,notepad,Unknown,13335424133,0.17792792792792794,0.011261261261261271,0.0,0.0,0.09684684684684684,0.06981981981981981,1.5,1.5,1.0,
2337,notepad,Unknown,13335424134,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2338,notepad,Unknown,13335424135,0.21153846153846154,0.04154320960517859,0.27777777777777773,0.20786985482077452,0.1185897435897436,0.0317291504378579,0.3333333333333333,0.4714045207910317,0.5,0.5
2339,notepad,Unknown,13335424137,0.2217896789678968,0.0039678967896789735,0.006711409395973154,0.006711409395973154,0.007020702070207021,0.00207020702070207,0.75,0.25,1.0,1.0
2340,notepad,Unknown,13335424138,0.22632226322263221,0.0,0.016304347826086956,0.0,0.013530135301353014,0.0,0.45454545454545453,0.0,,
2341,notepad,Unknown,13335424141,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2342,notepad,Unknown,13335424144,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2343,notepad,Unknown,13335424150,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2344,notepad,Unknown,13335424155,0.2803030303030303,0.053030303030303025,0.0,0.0,0.23484848484848483,0.09848484848484848,0.5,0.5,0.9999999999999999,0.9999999999999999
2345,notepad,Unknown,13335424169,0.21746031746031744,0.05014466348867083,0.3888888888888889,0.4374448818895451,0.12380952380952381,0.03945969172906683,0.08333333333333333,0.11785113019775792,0.9538209664765318,0.944911182523068
2346,notepad,Unknown,13335424172,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,,
2347,notepad,Unknown,13335424180,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2348,notepad,Unknown,13335424198,0.23888888888888887,0.05527707983925665,0.0,0.0,0.13777777777777778,0.11572636947814699,0.25,0.4330127018922193,0.9997313633262476,0.6892423112661021
2349,notepad,Unknown,13335424199,0.15833333333333333,0.031180478223116183,0.0,0.0,0.07777777777777778,0.020786985482077452,0.6666666666666666,0.9428090415820634,0.960768922830523,0.7205766921228922
2350,notepad,Unknown,13335424200,0.375,0.125,0.25,0.25,0.1875,0.0625,1.0,0.0,,
2351,notepad,Unknown,13335424202,0.2595238095238095,0.02619047619047618,0.0,0.0,0.12142857142857143,0.021428571428571422,0.8333333333333333,0.16666666666666669,1.0,1.0
2352,notepad,Unknown,13335424203,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2353,notepad,Unknown,13335424208,0.223915592028136,0.0,0.020942408376963352,0.0,0.010550996483001172,0.0,0.5555555555555556,0.0,,
2354,notepad,Unknown,13335424213,0.22144522144522144,0.0,0.021052631578947368,0.0,0.009324009324009324,0.0,0.5,0.0,,
2355,notepad,Unknown,13335424217,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2356,notepad,Unknown,13335424220,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2357,notepad,Unknown,13335424221,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2358,notepad,Unknown,13335424223,0.2360248447204969,0.0,0.02631578947368421,0.0,0.018633540372670808,0.0,0.3333333333333333,0.0,,
2359,notepad,Unknown,13335424230,0.22981366459627328,0.0,0.02702702702702703,0.0,0.015527950310559006,0.0,0.6,0.0,,
2360,notepad,Unknown,13335424231,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2361,notepad,Unknown,13335424234,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
2362,notepad,Unknown,13335424237,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2363,notepad,Unknown,13335424240,0.19166666666666665,0.05137011669140814,0.0,0.0,0.19166666666666665,0.05137011669140814,0.5,0.408248290463863,0.7559289460184544,0.7559289460184544
2364,notepad,Unknown,13335424245,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2365,notepad,Unknown,13335424246,0.22483221476510068,0.0,0.014925373134328358,0.0,0.008948545861297539,0.0,0.75,0.0,,
2366,notepad,Unknown,13335424250,0.22570532915360503,0.0,0.013888888888888888,0.0,0.018808777429467086,0.0,0.6666666666666666,0.0,,
2367,notepad,Unknown,13335424253,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2368,notepad,Unknown,13335424255,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2369,notepad,Unknown,13335424257,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2370,notepad,Unknown,13335424258,0.2574082264484741,0.028306059265811576,0.013513513513513514,0.013513513513513514,0.08536045997346306,0.05749668288367978,0.6111111111111112,0.3888888888888889,1.0,0.9999999999999999
2371,notepad,Unknown,13335424263,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2372,notepad,Unknown,13335424265,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2373,notepad,Unknown,13335424266,0.225,0.034359213546813844,0.03571428571428571,0.06185895741317418,0.13749999999999998,0.017179606773406915,0.3125,0.409839907768875,0.9957736368748837,0.9965576489929336
2374,notepad,Unknown,13335424267,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2375,notepad,Unknown,13335424270,0.3333333333333333,0.0,0.5,0.5,0.25,0.08333333333333333,0.0,0.0,1.0,
2376,notepad,Unknown,13335424272,0.2222222222222222,0.0,0.020833333333333332,0.0,0.011574074074074073,0.0,0.4,0.0,,
2377,notepad,Unknown,13335424274,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
2378,notepad,Unknown,13335424275,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2379,notepad,Unknown,13335424276,0.23618700667880993,0.0230722525804493,0.017857142857142856,0.017857142857142856,0.01282635094110504,0.003567091681845781,0.5,0.5,1.0,
2380,notepad,UsoClient.exe,13335423855,0.21364978654567848,0.007355551123809604,0.05773961772339218,0.038291091463609296,0.04566678098890278,0.015963739572986673,0.17634603750756203,0.14088506826601538,0.9998961926712747,0.9998009312472178
2381,notepad,UsoClient.exe,13335423909,0.22236842105263158,0.0,0.029585798816568046,0.0,0.018421052631578946,0.0,0.07142857142857142,0.0,,
2382,notepad,UsoClient.exe,13335423910,0.22030456852791877,0.0,0.059907834101382486,0.0,0.030456852791878174,0.0,0.2,0.0,,
2383,notepad,VSSVC.exe,13335424030,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2384,notepad,VSSVC.exe,13335424210,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
2385,notepad,WMIADAP.exe,13335423970,0.22208305499888664,0.00013916722333555398,0.04284363370142151,0.002303093160880971,0.037552582642763004,0.007492462402282041,0.13333333333333333,0.06666666666666668,1.0,0.9999999999999999
2386,notepad,WMIADAP.exe,13335423971,0.3675925925925926,0.1324074074074074,0.19028871391076113,0.14304461942257218,0.17777777777777776,0.15555555555555556,0.16666666666666666,0.16666666666666666,1.0,1.0
2387,notepad,WMIADAP.exe,13335423972,0.25857142857142856,0.09746910668191032,0.0,0.0,0.24238095238095236,0.09796570273092835,0.26666666666666666,0.38873012632302006,-0.08006407690254358,0.6864064729836441
2388,notepad,WMIADAP.exe,13335423973,0.25416666666666665,0.08926785535678565,0.5,0.5,0.35833333333333334,0.10897247358851683,0.0,0.0,0.0,0.0
2389,notepad,WMIADAP.exe,13335423974,0.20555555555555557,0.03424674446093876,0.0,0.0,0.2888888888888889,0.14989708403591157,0.0,0.0,,-0.8660254037844387
2390,notepad,WMIADAP.exe,13335423975,0.2063492063492063,0.05611958580845615,0.3333333333333333,0.4714045207910317,0.15873015873015872,0.011223917161691228,0.0,0.0,0.9999999999999998,
2391,notepad,WMIADAP.exe,13335423976,0.27817460317460313,0.15818806240971306,0.08333333333333333,0.1863389981249825,0.2865079365079365,0.13503496556417569,0.16666666666666666,0.372677996249965,-0.19738550848793068,-0.6030226891555271
2392,notepad,WMIADAP.exe,13335423977,0.20238095238095238,0.055328333517248814,0.0,0.0,0.26904761904761904,0.12679549481613664,0.0,0.0,0.45643546458763845,0.22821773229381923
2393,notepad,WMIADAP.exe,13335423978,0.2357142857142857,0.09767710236555247,0.125,0.21650635094610965,0.2857142857142857,0.11605769149479946,0.0,0.0,-0.3333333333333333,-0.5773502691896257
2394,notepad,WMIADAP.exe,13335423979,0.28492063492063485,0.13539831406539402,0.16666666666666666,0.37267799624996495,0.28492063492063485,0.13539831406539402,0.0,0.0,-0.7071067811865476,-0.7071067811865476
2395,notepad,WMIADAP.exe,13335423980,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,1.0,0.0,,
2396,notepad,WMIADAP.exe,13335423981,0.29166666666666663,0.07453559924999298,0.0,0.0,0.3916666666666666,0.14337208778404376,0.2,0.24494897427831783,0.8316320352807867,0.7254762501100117
2397,notepad,WMIADAP.exe,13335423982,0.4698412698412698,0.23280904275935368,0.0,0.0,0.2253968253968254,0.07980828628556529,0.0,0.0,-0.5,
2398,notepad,WMIADAP.exe,13335423983,0.21333333333333332,0.06182412330330468,0.2,0.4000000000000001,0.24666666666666667,0.07180219742846004,0.2,0.4000000000000001,0.408248290463863,0.6666666666666665
2399,notepad,WMIADAP.exe,13335423984,0.27666666666666667,0.07859884081701064,0.1,0.2,0.2533333333333333,0.12400716825158849,0.6,0.48989794855663565,0.6454972243679028,-0.7905694150420947
2400,notepad,WMIADAP.exe,13335423985,0.23650793650793647,0.08323879747382155,0.3333333333333333,0.4714045207910317,0.2587301587301587,0.06083735840233903,0.3333333333333333,0.4714045207910317,0.31622776601683794,0.894427190999916
2401,notepad,WMIADAP.exe,13335423986,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.5,0.5,,
2402,notepad,WMIADAP.exe,13335423987,0.2708333333333333,0.06909634979907082,0.0,0.0,0.15624999999999997,0.018042195912175804,1.25,0.4330127018922193,0.3333333333333333,
2403,notepad,WMIADAP.exe,13335423988,0.23095238095238094,0.08653705640660118,0.08333333333333333,0.1863389981249825,0.22539682539682537,0.06255257300075566,0.3333333333333333,0.4714045207910317,0.17149858514250882,0.6859943405700354
2404,notepad,WMIADAP.exe,13335423989,0.4,0.19999999999999998,0.5,0.5,0.2,0.0,0.0,0.0,,
2405,notepad,WMIADAP.exe,13335423990,0.41250000000000003,0.2569519518422765,0.25,0.4330127018922193,0.2791666666666667,0.05697830971323892,0.0,0.0,0.5057805388588732,0.9045340337332909
2406,notepad,WMIADAP.exe,13335423991,0.30952380952380953,0.023809523809523808,0.0,0.0,0.30952380952380953,0.023809523809523808,0.25,0.25,,
2407,notepad,WMIADAP.exe,13335423992,0.3222222222222222,0.14614384931073227,0.0,0.0,0.19444444444444442,0.01242259987499884,0.3333333333333333,0.4714045207910317,0.19999999999999998,
2408,notepad,WMIADAP.exe,13335423993,0.26904761904761904,0.10243630840142359,0.0,0.0,0.2773809523809524,0.12290765849615233,0.75,0.82915619758885,-0.30151134457776363,-0.9045340337332909
2409,notepad,WMIADAP.exe,13335423994,0.4125,0.2301494079940246,0.0,0.0,0.32916666666666666,0.2433490291741473,0.25,0.4330127018922193,0.0,-0.816496580927726
2410,notepad,WMIADAP.exe,13335423995,0.2333333333333333,0.07200822998230955,0.0,0.0,0.26666666666666666,0.09229582069908972,0.08333333333333333,0.1863389981249825,0.5000000000000001,0.0
2411,notepad,WMIADAP.exe,13335423996,0.2571428571428571,0.1012021468526672,0.0,0.0,0.2515873015873016,0.08340888487499215,0.0,0.0,0.0,0.28097574347450816
2412,notepad,WMIADAP.exe,13335423997,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.5,,
2413,notepad,WMIADAP.exe,13335423998,0.2583333333333333,0.047871355387816894,0.25,0.4330127018922193,0.31666666666666665,0.1670828137980285,0.0,0.0,0.8703882797784891,0.17407765595569782
2414,notepad,WMIADAP.exe,13335423999,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
2415,notepad,WMIADAP.exe,13335424000,0.19303030303030302,0.031015858380421785,0.1,0.20000000000000004,0.2165151515151515,0.1464740157226189,0.6666666666666666,0.760116950066092,0.8794269798371535,-0.28097574347450816
2416,notepad,WMIADAP.exe,13335424001,0.2704761904761905,0.09220897099016863,0.0,0.0,0.23047619047619045,0.06738389695736659,0.5,0.7745966692414834,0.0,0.6454972243679028
2417,notepad,WMIADAP.exe,13335424002,0.19494047619047616,0.06009768007829962,0.0,0.0,0.2857142857142857,0.10910894511799618,0.0,0.0,0.06052275326688023,-0.12403473458920845
2418,notepad,WMIADAP.exe,13335424003,0.49404761904761907,0.21387195503835332,0.125,0.21650635094610965,0.3005952380952381,0.03508876822187974,0.625,0.81967981553775,-0.9684959969581861,0.9684959969581861
2419,notepad,WMIADAP.exe,13335424004,0.39999999999999997,0.19626135258506325,0.0,0.0,0.39999999999999997,0.19626135258506325,0.0,0.0,-0.1889822365046137,-0.1889822365046137
2420,notepad,WMIADAP.exe,13335424005,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
2421,notepad,WMIADAP.exe,13335424006,0.36666666666666664,0.18708286933869706,0.0,0.0,0.18333333333333335,0.016666666666666677,0.25,0.4330127018922193,0.0,
2422,notepad,WMIADAP.exe,13335424007,0.3238095238095238,0.10497813183356479,0.07142857142857142,0.1749635530559413,0.2642857142857143,0.12358037402248552,0.2857142857142857,0.45175395145262565,-0.062017367294604234,0.19230769230769235
2423,notepad,WMIADAP.exe,13335424008,0.42857142857142855,0.3133463595497543,0.0,0.0,0.3190476190476191,0.13519113872931798,0.0,0.0,-0.6593804733957871,0.5417363388859615
2424,notepad,WMIADAP.exe,13335424009,0.32380952380952377,0.08137146424111934,0.0,0.0,0.32380952380952377,0.14321384039831014,0.41666666666666663,0.4330127018922193,1.0,0.7071067811865476
2425,notepad,WMIADAP.exe,13335424010,0.31333333333333335,0.15289793254906286,0.2,0.4000000000000001,0.19666666666666666,0.030550504633038936,0.0,0.0,0.1336306209562122,
2426,notepad,WMIADAP.exe,13335424011,0.22333333333333333,0.06289320754704403,0.0,0.0,0.22999999999999998,0.09092121131323905,0.4,0.48989794855663565,0.37500000000000006,-0.24999999999999992
2427,notepad,WMIADAP.exe,13335424012,0.3119047619047619,0.06397632782164002,0.16666666666666666,0.23570226039551584,0.1976190476190476,0.0437732769305958,0.0,0.0,0.7559289460184546,
2428,notepad,WMIADAP.exe,13335424013,0.2,0.0,0.25,0.4330127018922193,0.2,0.0,0.0,0.0,,
2429,notepad,WMIADAP.exe,13335424014,0.41666666666666663,0.08333333333333334,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,,
2430,notepad,WMIADAP.exe,13335424015,0.27976190476190477,0.13612615030987227,0.5,0.8660254037844386,0.1607142857142857,0.010309826235529031,0.25,0.4330127018922193,0.17407765595569782,
