,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1247,rust4,System,13337426942,0.2167772242171993,0.031017704955230836,0.036938007526242815,0.0522422410353305,0.0585883822969495,0.0426780881240021,0.3608681079269315,0.28414867289462176,0.9990859633367477,0.7184925654365503
1248,rust4,System,13337426943,0.22142326242752763,0.019788076555644935,0.019361934816002135,0.028954359280473154,0.04210996822884347,0.02799578317066833,0.6055555555555555,0.4412734098291242,0.9999100439326675,0.9415156273928824
1249,rust4,System,13337426944,0.23703683426615357,0.048806479396989656,0.03578272027373824,0.06915796068149935,0.05600432460949115,0.054173040846152314,0.5708333333333333,0.4175199596027317,0.9998931589942289,0.8256695040394643
1250,rust4,System,13337426945,0.21302402675561827,0.025357920109957858,0.04364004789536704,0.10023914126342605,0.04544943677558214,0.024813868055621302,0.4533333333333333,0.33105890714493696,0.9999442177725124,0.9749053426359483
1251,rust4,System,13337426946,0.2351087161260741,0.020511075092030602,0.016298701298701302,0.03164203828150452,0.056924842038707145,0.03267278713574165,0.4583333333333333,0.11334558757279536,0.9999510238970399,0.8964616490264447
1252,rust4,System,13337426947,0.2392469224272324,0.05494658181678778,0.04826976944624003,0.06002423716603285,0.04714862972299589,0.03559690260465421,0.5783333333333334,0.35660825066793456,0.9981639522635197,0.8613281439064023
1253,rust4,System,13337426948,0.24221617813552263,0.023555973911353906,0.025295810331930044,0.04527734846299924,0.03863298111409688,0.02100927137122356,0.29894179894179895,0.3600168508820264,0.9997824618073535,0.8190287368873813
1254,rust4,System,13337426949,0.23222016904395884,0.019544405504756602,0.026842541981890115,0.04369600063585637,0.04390244220172081,0.02088974594511757,0.31296296296296294,0.2562524047195541,0.9998519150069117,0.9614323769732751
1255,rust4,System,13337426950,0.22610495404099779,0.03536735641855212,0.03492032967032967,0.046668639739328326,0.0380637753176494,0.018482224129561943,0.37,0.3184860017855311,0.9987717003677645,0.7167770862451674
1256,rust4,System,13337426951,0.23313082484173053,0.022074892103814595,0.022407652736438244,0.04715711372275902,0.04736959711814116,0.028162302810564786,0.5154761904761904,0.5409545292546208,0.9998560908647187,0.7171268778976325
1257,rust4,System,13337426952,0.2179307005711344,0.019138532452687682,0.0308641975308642,0.04724195850433465,0.048219607323472725,0.035905084699907844,0.4876543209876544,0.6262314495295012,0.9999797142932226,0.9119869247482183
1258,rust4,System,13337426953,0.2190956221289717,0.03900438474967975,0.04236957836214625,0.05009880648615431,0.06922602433451808,0.05400813255100805,0.49150849150849146,0.5513245439466246,0.9950222844686082,0.5567494518814565
1259,rust4,System,13337426954,0.22054229695815444,0.028548134477297236,0.03788000310513435,0.05112988229094584,0.03355191774085322,0.02828647812686842,0.7194949494949495,0.8283738925057477,0.9989918292221445,0.41079034296744393
1260,rust4,System,13337426955,0.20797733115471256,0.027758672977889358,0.061933822771640404,0.07780745008359731,0.04407235126445448,0.03283171934138386,0.3410912698412698,0.22585460390913864,0.9815613818542962,0.5293497413595061
1261,rust4,System,13337426956,0.21843114471232306,0.051411802155879344,0.0314445785567074,0.02627056634405059,0.032862564971318106,0.02055255416883353,0.565530303030303,0.4409774561701782,0.9950376563070185,0.7766152301613233
1262,rust4,System,13337426957,0.2248590693328673,0.03474830821802196,0.029760424003330233,0.03548199664755188,0.05558847089143142,0.045645584208034475,0.5177248677248678,0.24876391600199962,0.9996980287256181,0.5229719626265558
1263,rust4,System,13337426958,0.2051582890555062,0.03029215840588986,0.03173786358568967,0.06703569676632398,0.039839182287994955,0.041903522420966,0.5645327942497753,0.4080361643301214,0.9966897573399979,0.9837182574838416
1264,rust4,System,13337426959,0.19404402596565193,0.03619483785402047,0.03418545513930856,0.03954980499717484,0.034658982992220665,0.026966958872666737,0.5734126984126984,0.22113716103570133,0.9848450643527991,0.8804483180151644
1265,rust4,System,13337426960,0.23541854198646842,0.05411042364142759,0.09088339752653983,0.12533549703092223,0.052841459674084046,0.03071571567453695,0.5409340659340659,0.34011438993316856,0.9944456796495705,0.7727547101063026
1266,rust4,System,13337426961,0.20551795449537047,0.04770834306869814,0.06408911012795437,0.08231058457961896,0.03986533382057769,0.026077778583243748,0.7561968895302229,0.5369274689472509,0.9818654189846278,0.4463596582848196
1267,rust4,System,13337426962,0.22300550956175608,0.03940537038222204,0.04435822946515948,0.060196272198359234,0.05172491170181659,0.03957883879698747,0.47395833333333337,0.34292040044544836,0.9989135013997029,0.9052549127017473
1268,rust4,System,13337426963,0.22794330214207079,0.03565308850153614,0.04179001915061394,0.046805612329149815,0.05769074944458822,0.04735689192850296,0.5924358974358974,0.25399791500798263,0.9992142056110952,0.8608263451943572
1269,rust4,System,13337426964,0.22580677532198243,0.03589285620340694,0.03520650445937802,0.04164167225765551,0.042767509683297,0.027902899056927832,0.8171957671957671,0.36802431566865035,0.9999101502524367,0.821203532326218
1270,rust4,System,13337426965,0.22768846840454815,0.03895540896854451,0.02537499289301713,0.03399202223112685,0.06076650803416602,0.04754312577106276,0.29993875633410516,0.20180075376018594,0.9999662359568983,0.9055062735892608
1271,rust4,System,13337426966,0.2429502086610406,0.05385892453017228,0.03217660475724991,0.0556311947519423,0.11318934144930615,0.108686419883884,0.49444444444444446,0.3730504880933232,0.9970129483740823,0.8456367536763246
1272,rust4,System,13337426967,0.24597958721043361,0.09626083505204229,0.09589371980676328,0.11032260649896693,0.0639074664024845,0.03499605678974715,0.8833333333333332,0.6954215348341688,0.9996989710979335,0.8405069011307188
1273,rust4,System,13337426968,0.2229600519677961,0.0967360431686443,0.027996621327983945,0.037154312841261125,0.13561530329237165,0.292039663287965,0.49410822510822505,0.2966754341132313,0.9989006282005398,0.9890726285804542
1274,rust4,System,13337426969,0.1942504690723218,0.03543565890694005,0.05043541015239128,0.08783701911838483,0.061840506816144475,0.03966513668344538,0.4660915757406985,0.32995686874467434,0.9942885206859744,0.8360217791794367
1275,rust4,System,13337426970,0.2232710038011005,0.0477597760529822,0.020518564470177372,0.03977782013566847,0.09903659885161362,0.07399163486644059,0.30187416331994643,0.33969750788689446,0.9999373877085772,0.9905061934636451
1276,rust4,System,13337426971,0.23236191134378265,0.06096069677473563,0.04793129506596555,0.08652760703577803,0.09706823383986449,0.052648926733825256,0.4396825396825396,0.35752713012865156,0.9999599597714323,0.9120744013018104
1277,rust4,System,13337426972,0.20950859103414596,0.05898437515839104,0.05730932203389831,0.09765817381759172,0.09663466267525397,0.06049923898597907,0.3390625,0.29906108054170205,0.9998989302659832,0.7293893515104742
1278,rust4,System,13337426973,0.20845919377610211,0.03375969116548115,0.02639931424335094,0.04347257681779997,0.045077695101557305,0.024105153168943814,0.5029761904761905,0.38455099048853625,0.9999609177309644,0.9288353049056768
1279,rust4,System,13337426974,0.2504952386551603,0.09621818868839063,0.054742847958855666,0.08209896208313955,0.13440579594969673,0.14166176453548085,0.6633333333333333,0.5568662316930342,0.9996399417944422,0.9290979838722552
1280,rust4,System,13337426975,0.20692445916483015,0.02536958829405164,0.08366699450665295,0.1280641970481642,0.042845634344295,0.03507227472205379,0.6182359307359306,0.3266788605876931,0.9861844959319837,0.8760926534201328
1281,rust4,System,13337426976,0.24549163501709817,0.03613977997410488,0.03131613756613757,0.06358218086523902,0.07440579499087806,0.04493240081005311,1.0574074074074074,0.5327028165960153,0.9999274766288606,0.5503832915351691
1282,rust4,System,13337426977,0.2116710100157697,0.02244767392229196,0.026682178580912756,0.0341147238533763,0.05691395317830045,0.035091709681420766,0.35416666666666663,0.3504709133595984,0.9960743399170767,0.877911516153785
1283,rust4,System,13337426978,0.19916839040842574,0.02869127797409203,0.04972038717529111,0.06798351671451204,0.06042298432662996,0.05308879573586189,0.4501443001443001,0.38828463444365646,0.9880662477126689,0.7866696127383355
1284,rust4,System,13337426979,0.23024485266141836,0.07916012709673913,0.06905864197530864,0.10248702989675511,0.06835675795819976,0.058081590518881815,1.1790123456790123,1.128195135866935,0.9999093590162377,0.8685507901814284
1285,rust4,System,13337426980,0.19718172112238133,0.02370165722666666,0.09097986580622665,0.11308269593689138,0.08042929990583886,0.08342391306002318,0.882716049382716,0.6689489967478551,0.9997995455524311,0.8351709566836628
1286,rust4,System,13337426981,0.18539616995768982,0.05680263138373871,0.05490697454318151,0.0705091005749138,0.09425699971009423,0.053267665915050784,0.36301587301587307,0.27356814757588793,0.9999646051619436,0.9683871651786041
1287,rust4,System,13337426982,0.21122002768295314,0.07193430900855745,0.010476590384211632,0.027127264170558482,0.13322292722300438,0.11020374788346621,0.25214285714285717,0.18447833541049655,0.9999587315885433,0.9913851726724053
1288,rust4,System,13337426983,0.25461433721728616,0.13828397743781873,0.07420936918653813,0.19833612553398638,0.11221311933268951,0.10945200942217916,0.6455627705627706,0.6286828581332902,0.9994419252509134,0.6430703499867274
1289,rust4,System,13337426984,0.227096471135043,0.03415708677067805,0.030127772149048746,0.04613320788991599,0.10412922499071049,0.059030256017142214,0.506265664160401,0.35482349370529015,0.9998832922952318,0.5491884697033046
1290,rust4,System,13337426985,0.22733107010415168,0.056518716575893635,0.038625453260811606,0.05510468780805939,0.12655694439729076,0.1303276975467468,0.4291450216450216,0.33409579285783775,0.9996128749195198,0.6299915810004192
1291,rust4,System,13337426986,0.20071586411994785,0.018719406313389957,0.03300709800709801,0.03478793617343261,0.0777806474497057,0.04321407096503855,0.40340738209159266,0.2245938319695613,0.9996099464318978,0.4261052914785109
1292,rust4,System,13337426987,0.19369981851241222,0.058551270923651214,0.025462405847484066,0.043251838827316494,0.1358124051152537,0.1363755118010319,0.47777777777777786,0.6257834595701656,0.9998336814914247,0.876609810034105
1293,rust4,System,13337426988,0.23276161479099025,0.10189012240877791,0.0011980830670926517,0.003169829845524669,0.07987941948964135,0.04467690096622297,0.41369047619047616,0.33565042874612916,0.9999422383402777,0.9331851876336443
1294,rust4,System,13337426989,0.20872581731854836,0.04793782945186564,0.08500814864451228,0.1591665086736592,0.06126942724594232,0.03502628783545648,1.0747354497354498,0.7348833036255823,0.9999544293993978,0.8978040724999684
1295,rust4,System,13337426990,0.2013856220778058,0.05320047329708113,0.015387901572112098,0.028982427070082327,0.09903598666531784,0.05420465720493787,0.22178362573099414,0.28732444647080735,0.9999480350794355,0.9208251755709371
1296,rust4,System,13337426991,0.21150880884101048,0.026632553106735735,0.03301158618873638,0.034588274062479274,0.10356355299198733,0.05043701608704594,0.5468776641091219,0.9317772861152859,0.9998983315705493,0.46463958694872426
1297,rust4,System,13337426992,0.22301260671069217,0.07297540864739226,0.08103455186788519,0.10137667652695745,0.09743322741157075,0.11015681338670168,0.5200176366843033,0.5960889600921999,0.999967083527703,0.9774499163508026
1298,rust4,System,13337426993,0.19655042438426784,0.02937169860652568,0.04874820704746102,0.03168105882961896,0.09947579198836538,0.04426009058019579,0.4022592364697628,0.2691206234255503,0.9997220273139845,0.6787781630644489
1299,rust4,System,13337426994,0.2383600910488782,0.04858606681395185,0.050670875152202956,0.07508665753099379,0.10865342704587555,0.05567361315763128,0.5224867724867726,0.32677044781007103,0.9999665610504458,0.970030288682894
1300,rust4,System,13337426995,0.19905179053390298,0.04784416246381377,0.14006156552330695,0.31376852925861787,0.1805862066509426,0.20813948205919638,0.4088319088319088,0.36917954517881524,0.9999944926999204,0.9970582980474019
1301,rust4,System,13337426996,0.24010302342060375,0.09921930492337377,0.0453551912568306,0.08269982256783658,0.14483380338767862,0.09130853116764569,0.4394901394901395,0.26860507926791904,0.9999426736457414,0.8224429802894355
1302,rust4,System,13337426997,0.1899593786947131,0.037824920847762164,0.12541988395934214,0.31110671733007556,0.1318162620951941,0.0524520877813549,0.39814814814814814,0.37221761559707,0.9999799416738204,0.9267366214582459
1303,rust4,System,13337426998,0.2354739099563116,0.0634210527405128,0.01710302817313887,0.04459457921967678,0.1816191757530612,0.17808270080953661,0.4555555555555555,0.27621784210346784,0.999914890102002,0.8654211277541731
1304,rust4,System,13337426999,0.20908674658674659,0.07267344460283817,0.02587719298245614,0.06585230917421564,0.16426406926406925,0.09176269521994544,0.4503205128205128,0.3328051473577652,0.9999496729796672,0.9735140552019678
1305,rust4,System,13337427000,0.2103320349569284,0.07399785258524035,0.0015432098765432098,0.004364856673991033,0.12787885916615668,0.08520383268749908,0.5259259259259259,0.3086320986074023,0.9998527842581784,0.7853803936723055
1306,rust4,System,13337427001,0.20169330532848445,0.04185277933681629,0.036636794939377965,0.061372585566028925,0.1636317743706165,0.13911978455298563,0.6291666666666667,0.6488103429440002,0.9999641066943656,0.964848361276266
1307,rust4,System,13337427002,0.21982328555368186,0.0302497256902459,0.0046816479400749065,0.008108852095359912,0.08420109612141653,0.04905931961186263,0.6428571428571428,0.20824828195876074,0.9999918428470951,0.9971212724994362
1308,rust4,System,13337427003,0.19769366763098684,0.027736548596115653,0.0029629629629629632,0.0059259259259259265,0.06708212793314047,0.03675982349855544,0.6923076923076923,0.2516219574430173,0.999935218402574,0.9763601037222298
1309,rust4,System,13337427004,0.22288792780400923,0.02780882788428574,0.06731781110234149,0.0964711818029499,0.08227636039801257,0.041015511610099635,0.3397435897435897,0.37580726172050904,0.9999898091731023,0.9910639665786293
1310,rust4,System,13337427005,0.20206726336566805,0.021212843805926942,0.024080958281701776,0.04902856116215077,0.09115139063836909,0.06288632771629223,0.6833333333333332,0.24626844732557224,0.9999642940567587,0.8760871342157218
1311,rust4,System,13337427006,0.22944407587596444,0.050174057238630554,0.0681265206812652,0.13263353750393247,0.07056587547299623,0.0478104557992618,0.9,0.66332495807108,0.9999647584689374,0.9885273781575834
1312,rust4,System,13337427007,0.20004948023982683,0.0026732806321726654,0.017945185614849188,0.026001266476808824,0.10392475521066104,0.07103494085623673,0.49594155844155846,0.3274023060189207,0.9999963356598511,0.5328385349772612
1313,rust4,System,13337427008,0.22075695940300402,0.03382761806110913,0.002586206896551724,0.005172413793103448,0.05338914466196413,0.021976992907092683,0.52,0.44899888641287294,0.9999812562908594,0.9952602629119074
