,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
872,word1,WINWORD.EXE,13337942209,0.22862137961334886,0.010026002278544789,0.04710419421439307,0.03033820514471525,0.06366503741431358,0.01596964954596913,0.5247482858962794,0.26312799605007375,0.9977161165851465,0.9736335061651067
873,word1,WINWORD.EXE,13337942210,0.2213148810831859,0.006009329529254289,0.054809716481265036,0.012104407838733866,0.06223363255937505,0.016806190651784316,0.3593997320629129,0.05418474094510428,0.9999731422187101,0.9838139428752088
874,word1,WINWORD.EXE,13337942211,0.22637057559846535,0.011536758587779765,0.03409256614203142,0.015669745932955725,0.053285489108419494,0.02669001016934585,0.4422857889237199,0.12890841350581927,0.9996779126621026,0.9551324271678799
875,word1,WINWORD.EXE,13337942212,0.24847875487184626,0.033611253707431135,0.04109557109557109,0.05885603634617833,0.0656574903809462,0.01919899173179322,0.7413247863247863,0.2757158216945046,0.9997253365577025,0.9879987831020028
876,word1,WINWORD.EXE,13337942213,0.22196814643130636,0.011437526690342295,0.058336364676271256,0.02960549707639776,0.07248989592475834,0.022037486832293212,0.36255254507967594,0.06597964474212178,0.9997063830976034,0.9925237896419402
877,word1,WINWORD.EXE,13337942214,0.2146951916402739,0.0081128873992928,0.04508497290375426,0.008032669047535643,0.05615719617023336,0.012724972622195144,0.4087957757157626,0.05056133115491933,0.9999061928760404,0.9871580879067414
878,word1,WINWORD.EXE,13337942215,0.2289501947011791,0.018750492960093762,0.029942023245706932,0.029037956062005647,0.051579597112929546,0.010920665857684588,0.6488021821631877,0.29175576787511387,0.9979154279873517,0.9750802337997616
879,word1,WINWORD.EXE,13337942216,0.22945420507405995,0.022572286907802407,0.055469768882966806,0.03334901272680662,0.052501875016128484,0.01598513365556939,0.5902810780209107,0.2884974428410669,0.9983701792138564,0.9132130582577649
880,word1,WINWORD.EXE,13337942217,0.22577217772386332,0.019869162875369765,0.028409519558246284,0.01998625565766542,0.05089217150126711,0.01653405627526828,0.524058831194381,0.27197435369832146,0.9992088155079091,0.9784763841725428
881,word1,WINWORD.EXE,13337942218,0.2383206588600762,0.016682119773650594,0.06611140441362065,0.051319292254564615,0.06308233633065134,0.021498719521056187,0.6224856991667337,0.2789705397486083,0.9999128525056701,0.8491056432798636
882,word1,WINWORD.EXE,13337942219,0.242756822232979,0.01602945921700686,0.03707979994694151,0.022686262881371377,0.05862894327000042,0.025658984191514654,0.5443537223725903,0.23568262512824587,0.999799616317048,0.855258795414149
883,word1,WINWORD.EXE,13337942220,0.23876580426851296,0.012217663375551868,0.03353074792537614,0.017644876616026185,0.057696057413375315,0.015872510357276888,0.5047490556413787,0.1999804727015832,0.9998673541640348,0.9774737258267355
884,word1,WINWORD.EXE,13337942221,0.2337351914967145,0.014490870467278432,0.04000700318289496,0.010755676640372027,0.05266762506073782,0.016593796100028348,0.4141854627335591,0.07579189808711093,0.9996200516842795,0.9895528615418087
885,word1,WINWORD.EXE,13337942222,0.24096920274814174,0.02392043980240368,0.0352723011821854,0.019974288931777114,0.04854498715223138,0.019530332537980352,0.7262454007744392,0.7812666481455642,0.9976900381574447,0.9762637808627851
886,word1,WINWORD.EXE,13337942223,0.25565671815421365,0.021674320240614074,0.05120829826977823,0.06009841959299752,0.04934981464688146,0.02745723866882533,0.758546377665845,0.5122309516710287,0.9998921382320052,0.6945598437930732
887,word1,WINWORD.EXE,13337942224,0.23294679995740367,0.02674303722344074,0.034702886355966744,0.029121274507629667,0.05693681498752414,0.017520687598732883,0.6212210012210011,0.30204113821267,0.9998851526097863,0.9866659318560057
888,word1,WINWORD.EXE,13337942225,0.23648747945881127,0.014595073971569523,0.049098867617413944,0.021234533602975808,0.0713602160770788,0.03676843239817712,0.46233457048276305,0.10861481657859175,0.999793924372944,0.9854264863527392
889,word1,WINWORD.EXE,13337942226,0.24605149976896498,0.01807305961851467,0.04506628066936959,0.0600532032301339,0.04832312814291688,0.019025173054053414,0.6037745098039216,0.30961669075512727,0.9995222197503606,0.8958679134130558
890,word1,WINWORD.EXE,13337942227,0.25287119856887297,0.022714100385891698,0.03476190476190476,0.04492624341004682,0.05318242684827752,0.006600800223543989,0.7615384615384615,0.397402810864292,0.9986858862520803,0.9971314807303737
891,word1,WINWORD.EXE,13337942228,0.22503248959899222,0.008510892814401217,0.05586686851928885,0.012226568765197947,0.06419036653824715,0.009458228387531914,0.41009843579945643,0.08604809943660047,0.9981981911731214,0.9862523775798598
892,word1,WINWORD.EXE,13337942229,0.23037821305428005,0.01371875371264907,0.04051142019314484,0.028381359634289855,0.06453095853874598,0.01789318202950351,0.4929643851543616,0.18602776553431755,0.9982509592003895,0.9097413616190132
893,word1,WINWORD.EXE,13337942230,0.24811643568691988,0.010081264149153136,0.05653996393290298,0.023734676739092575,0.0672067461213731,0.01514763443330685,0.5087382741372103,0.19075775033084819,0.9994010882125357,0.9033501643143452
894,word1,WINWORD.EXE,13337942231,0.232192376841315,0.010425688080464296,0.040713611852022026,0.005580160559056593,0.055471556181751425,0.01949121651959505,0.40083267750924795,0.07255883875764468,0.9992220575577944,0.965690154536948
895,word1,WINWORD.EXE,13337942232,0.24038927456346723,0.015438127550248272,0.054089420175824285,0.036603730014796367,0.05570332938495402,0.0183524096322235,0.532850963780755,0.19726645088833403,0.9999678508396374,0.9874876054538406
896,word1,WINWORD.EXE,13337942233,0.24659147923366803,0.025773275025186754,0.02116883116883117,0.03438641253229175,0.05633691886396156,0.0074562865849254175,0.7407692307692307,0.34889597642687703,0.9999637557258226,0.9999104875807947
897,word1,WINWORD.EXE,13337942234,0.23052459970229938,0.014068303247414008,0.051795911090802504,0.028412953685667208,0.06545668887641098,0.02170423957000858,0.3859835155032732,0.08539629191477971,0.9986247735607944,0.9635842547002177
898,word1,WINWORD.EXE,13337942235,0.23521685996696493,0.018998835777247296,0.07484470607894053,0.02584899271791687,0.06327822213298225,0.022209979269922436,0.530878475684059,0.20290883364777917,0.9987911168508835,0.9809275256876779
899,word1,WINWORD.EXE,13337942236,0.22788676378839362,0.012521925429790666,0.04582604259648172,0.057361994187435206,0.06848131965064344,0.018752161436587332,0.5815897895208241,0.2838365475902602,0.9999556993618823,0.9967021161397353
900,word1,WINWORD.EXE,13337942237,0.22820595561807502,0.014526724521816251,0.05833631761908124,0.03870001568915079,0.06996560098335107,0.034165615179362605,0.40010895451297923,0.12847322081156165,0.9944182137887664,0.8850825074349528
901,word1,WINWORD.EXE,13337942238,0.23171487677393912,0.020653862701862417,0.06597781653148896,0.0351732885497516,0.06542869467354558,0.02859459048022046,0.38910065588006765,0.06974923703657888,0.9988555441158192,0.9773168146592704
902,word1,WINWORD.EXE,13337942239,0.2235012485876854,0.021774589785829086,0.047209217277550494,0.019411636240038763,0.058878850376868797,0.013836745220602902,0.3477305552543485,0.06468511088002914,0.9994799092705006,0.9937322727866692
903,word1,WINWORD.EXE,13337942240,0.2356884929789,0.018297222386015586,0.04590974975557094,0.036407355761120766,0.0548403248711649,0.011064800577457581,0.7750185185185184,0.31652791469614966,0.9978306863307786,0.9854874448701401
904,word1,WINWORD.EXE,13337942241,0.2167724989023469,0.007892047728347621,0.05247499228530622,0.0069962184653515015,0.05256077799206993,0.011305729896504241,0.3569767949623291,0.06645892988633266,0.99980659189819,0.9658185452657927
905,word1,WINWORD.EXE,13337942242,0.2388768041083153,0.02141826034029231,0.0627067011667558,0.05383728926244913,0.05443415954128654,0.015796283185061905,0.6415412900939216,0.25389504892259296,0.9989149848740103,0.9817550038066929
906,word1,WINWORD.EXE,13337942243,0.21664395103068138,0.00989896992256152,0.04501818696845153,0.00777703569586924,0.049599694433961124,0.009860345781900233,0.35180220047584687,0.04415736060598939,0.998502403544635,0.9890835289213405
907,word1,WINWORD.EXE,13337942244,0.24622771382374825,0.018437614875913513,0.021783857403264564,0.024530989057357212,0.05486616254340511,0.014883806465429075,0.85308159144858,0.387991555535876,0.9982059892851723,0.990636574588794
908,word1,WINWORD.EXE,13337942245,0.23554329454641523,0.018263571157162737,0.04633799430449732,0.036087911318573966,0.060009666000951895,0.03231192964463402,0.5055382079972244,0.220761609786198,0.9962343826443348,0.9241765156231704
909,word1,WINWORD.EXE,13337942246,0.2495032636168061,0.020111021631705594,0.0749917645094772,0.051729385365916106,0.055453692646540896,0.013466770217695488,0.6566197579510272,0.24651874152485154,0.9977732665598943,0.9905114849701804
910,word1,WINWORD.EXE,13337942247,0.2532726704672298,0.03161057210471105,0.03267575725130903,0.03809770294155416,0.055518915368406696,0.014300364690726486,0.6369607843137255,0.37771802369094315,0.9978916265750082,0.9839528354115509
911,word1,WINWORD.EXE,13337942248,0.2338672648677536,0.018994397887416897,0.056038349710571776,0.050120944941891725,0.05556194796772679,0.016361415438767096,0.49626093981220454,0.225872821614639,0.9984589305271334,0.9865237426498344
912,word1,WINWORD.EXE,13337942249,0.24717299233246676,0.008906821964181572,0.041396011396011394,0.07426479938760315,0.055485298480511216,0.016188653859231156,0.8496794871794873,0.45520595670284403,0.9991563616272204,0.700036526609739
913,word1,WINWORD.EXE,13337942250,0.23360652533883014,0.021952504509392297,0.03621174501005161,0.03170757624449957,0.04916248594628808,0.019498722049320513,0.7303784108048814,0.48326242741177056,0.9975954044867114,0.9836391342661902
914,word1,WINWORD.EXE,13337942251,0.24496410834821444,0.015997353447410153,0.05367181513409962,0.04505089240755519,0.06791765534508318,0.03802489548659559,0.5336999550157444,0.18107535510675868,0.9982220625684585,0.9762204679375742
915,word1,WINWORD.EXE,13337942252,0.2347881086491078,0.020225371157341444,0.055100068448372966,0.03689904608984332,0.05313603851509977,0.016746116032749003,0.6717191516228744,0.5274838649428369,0.9987787778032744,0.9844668024605926
916,word1,WINWORD.EXE,13337942253,0.22994438581737028,0.01969897042665828,0.036508306873213776,0.02209439527067735,0.05625610720593495,0.027347561497222,0.4946677607217139,0.208633123232849,0.9996841123788971,0.8888228016272327
917,word1,WINWORD.EXE,13337942254,0.22143556022075667,0.013894473416310772,0.03742901445344422,0.02051059317008013,0.0559059041710787,0.027278816532164827,0.39751466054671963,0.06968715925217082,0.9988348321457581,0.9586312480959471
918,word1,WINWORD.EXE,13337942255,0.21507036655696457,0.009175526469287347,0.05470076478134518,0.026105518903365772,0.05056534770690272,0.021292614804907937,0.4497130794521623,0.1522411456184249,0.9996885754398402,0.963763511731538
919,word1,WINWORD.EXE,13337942256,0.22769306785282195,0.015094832868716242,0.049205717002969176,0.031815713359122054,0.056255073696905765,0.027233892467321177,0.4966700761290926,0.2038385093260493,0.9993414807067732,0.9684730274402927
920,word1,WINWORD.EXE,13337942257,0.2320262817151147,0.02055359940709761,0.028020138626432805,0.0223306626679418,0.05888793816174873,0.026862001372678707,0.4844025157232704,0.19578114544640318,0.9986902493975113,0.9583490694254677
921,word1,WINWORD.EXE,13337942258,0.22436565310694823,0.017964353948302435,0.0577916348277304,0.0679421888183332,0.05244900159171852,0.020361466293740946,0.4532910701596795,0.2242777166519469,0.9983605735553571,0.9815670579240859
922,word1,WINWORD.EXE,13337942259,0.23159334890864508,0.011026043184253976,0.04945107004656278,0.045041204347776614,0.04728235206374661,0.01966358997823117,0.5832857142857143,0.18725253662275268,0.9999491136713075,0.9961242894393527
923,word1,WINWORD.EXE,13337942260,0.2424386211101143,0.01818885342383497,0.05378008791893785,0.04155715283531613,0.06772507108297661,0.022887379579668188,0.6320777146528094,0.2907851742139242,0.9986551615955302,0.9135976658626221
924,word1,WINWORD.EXE,13337942261,0.22976225192710706,0.00993779969827779,0.05657958853514744,0.020477003521443708,0.06065395530579132,0.020594972258750836,0.41615462811895804,0.135927434433178,0.9995364514068373,0.8723625229918209
925,word1,WINWORD.EXE,13337942262,0.22574421504230022,0.009757901835457806,0.051440925271436254,0.011582228706240918,0.06185230892022162,0.017366405141770475,0.3902683162342285,0.09332535540329431,0.9985315696676773,0.945434086014137
926,word1,WINWORD.EXE,13337942263,0.24200473897574307,0.02130814273979129,0.03682476088726089,0.031069467880711677,0.0519616691521015,0.019037860279255428,0.6972993271788452,0.2721725111305086,0.9993763589899829,0.9787488886652862
927,word1,WINWORD.EXE,13337942264,0.24848792349136978,0.021735273399740677,0.020725757856679336,0.027375439083286254,0.0593611858304229,0.017902504666011725,0.7916666666666666,0.41448502929077286,0.9974932652912155,0.9600069588863483
928,word1,WINWORD.EXE,13337942265,0.22338306071443054,0.01239049113593622,0.06772925033438748,0.044731443332193206,0.06709643218927558,0.012294623860589604,0.40560817511982705,0.21605248683465814,0.9993700199473149,0.9869003340709159
929,word1,WINWORD.EXE,13337942266,0.23528776619317754,0.016392231615783244,0.07806814010863064,0.04864844496567241,0.0619130517037078,0.01676653683793175,0.5543469607522643,0.25779701377536396,0.9987239681420881,0.9738472652177148
930,word1,WINWORD.EXE,13337942267,0.23671743297614306,0.022341646124522507,0.03875335464978477,0.027121619817117706,0.06166710268749791,0.015022783048667379,0.38488187781022576,0.24741127397192575,0.9990982467840405,0.966849184155527
931,word1,WINWORD.EXE,13337942268,0.2253401349122937,0.011817232908401653,0.05896559471648166,0.035333917665964776,0.05452867937660897,0.00898403126383625,0.3701635718083086,0.16318719736802975,0.9978859060599906,0.9777266948683856
932,word1,WINWORD.EXE,13337942269,0.22720298106496956,0.018924809844459704,0.05223415664764767,0.01807125282431219,0.05073853327893494,0.01441625164856039,0.5634873522407551,0.4955956180526017,0.9988945084212593,0.9727734508876842
933,word1,WINWORD.EXE,13337942270,0.23135596697061364,0.016723867668240962,0.0328079049512654,0.020064531248968967,0.05362757794371118,0.012315658536912027,0.4413785134619722,0.22427560445490918,0.9984195839491297,0.9654595178847815
934,word1,WINWORD.EXE,13337942271,0.22362088230172894,0.015488523179441677,0.07079631852725041,0.05057691675947983,0.06296943079985876,0.028277538370830496,0.3263046977493206,0.04236912201764805,0.9983580242846917,0.9800212752536002
935,word1,WINWORD.EXE,13337942272,0.23324434414789458,0.01702874614603857,0.03883002400597255,0.02359977293680864,0.05653553928018773,0.02968606487977328,0.5251829153542917,0.25408025355705627,0.9990194450564551,0.9806765672753096
936,word1,WINWORD.EXE,13337942273,0.21292371942268792,0.0031010082856733926,0.047781793722751695,0.009510019820045477,0.04771307375330265,0.01172732075873347,0.34496721496870497,0.04709323178278728,0.9999206249766919,0.9375950136391786
937,word1,WINWORD.EXE,13337942274,0.23573423519224518,0.016874573636790326,0.03151344185296791,0.02127884054425667,0.05085038062513904,0.021599834731920377,0.5295379068695394,0.2596659079943825,0.9981124034051012,0.940062405833676
938,word1,WINWORD.EXE,13337942275,0.22175901584513608,0.02093083530809467,0.04891220696939215,0.018862563340854767,0.0465898153015256,0.006871744499120717,0.4629490498858398,0.1863621296976134,0.9977430612108543,0.9838589283487985
939,word1,WINWORD.EXE,13337942276,0.2163177458081486,0.010271448891862137,0.05760441785308579,0.020425783199634243,0.048720171442301216,0.0158832078696462,0.361180834005504,0.09746778443855857,0.9999341120812476,0.8697151110605272
940,word1,WINWORD.EXE,13337942277,0.21626153690564615,0.013558614404882175,0.04585020189589422,0.010622535934666258,0.05191549036191162,0.023944752103127614,0.40181789677763263,0.11524668994439745,0.9970478233349857,0.937371922239242
941,word1,WINWORD.EXE,13337942278,0.2270489922592264,0.015133846494239175,0.036945064706583194,0.020579253204172858,0.04702457460417914,0.015434052903564133,0.4196214006119667,0.25261891319353835,0.999196188751152,0.9657808452850389
942,word1,WINWORD.EXE,13337942279,0.22607649026496066,0.021728535640016464,0.05934838679982348,0.029294787220928143,0.05237606140731562,0.031725032489451216,0.456700322851717,0.13163232479781567,0.998981789589766,0.9584589261165117
943,word1,WINWORD.EXE,13337942280,0.21435570501698709,0.013508597567667112,0.048417628084911735,0.019062632050365156,0.04773129234876897,0.018265121551130244,0.4017388360026285,0.1314169414331029,0.9988452833336018,0.9441481812709748
944,word1,WINWORD.EXE,13337942281,0.21736414032867213,0.013460549245354107,0.042422954154061734,0.006744941276332504,0.04623086711853611,0.01680568589498573,0.40160904729120617,0.10630220276278009,0.998599089386214,0.9574720757140417
945,word1,WINWORD.EXE,13337942282,0.23864406857361634,0.02144791962999404,0.0543457172627921,0.0531922205753182,0.050642353361807724,0.022495475452353378,0.6270920383963862,0.2818027259064909,0.9986761901841869,0.9827558714674188
946,word1,WINWORD.EXE,13337942283,0.20756278615714052,0.0036121331720665706,0.04227749436784607,0.004882976852429186,0.04211896332458954,0.013368490110923196,0.3099021361122233,0.03602255177164008,0.999552429043848,0.9811169620926543
947,word1,WINWORD.EXE,13337942284,0.21280047418135806,0.011302345620314347,0.06249187719776835,0.06289803430851687,0.04902142393166426,0.02225661688336566,0.34123882855673576,0.15166886326422904,0.9980064910177617,0.9295288440482675
948,word1,WINWORD.EXE,13337942285,0.20719625103194286,0.0034845945992235845,0.03663577093447712,0.004692440939888084,0.035747401471604816,0.006664754403937253,0.35303750447056614,0.0835157006223085,0.9998424881305155,0.9580858258355381
949,word1,WINWORD.EXE,13337942286,0.21125888049826558,0.014269559974996642,0.03475133534129629,0.013970829078583498,0.04457131304500152,0.027127753988387755,0.4006908644405887,0.09277947818928566,0.999688048422271,0.9578993345266278
950,word1,WINWORD.EXE,13337942287,0.2192458218115964,0.017147664687374265,0.0380703555656702,0.0071737434016837945,0.04213336554750919,0.020722803742343882,0.47049006681718303,0.13222344531920507,0.9971430108254228,0.9664785933045459
951,word1,WINWORD.EXE,13337942288,0.21714122630735147,0.023661101729505633,0.0568653931778804,0.049128415138248394,0.03827013143023935,0.01508135327116151,0.46300664275170167,0.1902613784869005,0.999349702425703,0.9555530221280957
952,word1,WINWORD.EXE,13337942289,0.2284409751902019,0.023282091120975013,0.038222553559686644,0.029095810214707397,0.04093097204823763,0.020478167461954147,0.47387449994660624,0.09929481438032779,0.9972761512961313,0.9798878878697952
953,word1,WINWORD.EXE,13337942290,0.20738710677142763,0.010029968896013453,0.03915970394347472,0.012997100255290939,0.03390385123054881,0.008684930820435243,0.3771136678562753,0.09519812664432305,0.9993483267303079,0.9854961372838437
954,word1,WINWORD.EXE,13337942291,0.21421623134594125,0.01839312921236259,0.04638891420598387,0.03248401252034405,0.032865163566718106,0.014966851684661107,0.4870397492066722,0.19001606136443966,0.9990498333005952,0.931421547341328
955,word1,WINWORD.EXE,13337942292,0.20450481917223348,0.012053709009625107,0.044051835367154554,0.022336879764975802,0.03699765914153138,0.017721278854948175,0.37743009704074215,0.06437224471134145,0.9994725330247345,0.9665453530332327
956,word1,WINWORD.EXE,13337942293,0.20714965290862214,0.010794188875076487,0.036423104671757925,0.011766256808324473,0.03462343755180429,0.014977445495344934,0.33177988872080355,0.04371844656421563,0.9997402521401906,0.9542708587692303
957,word1,WINWORD.EXE,13337942294,0.2064455697204664,0.011019072824102331,0.03569787521311991,0.009079530065960288,0.03165361439523753,0.013748689379149472,0.4052281561852885,0.08504470161018984,0.9978481837668669,0.6693159926117916
958,word1,WINWORD.EXE,13337942295,0.21067412402728047,0.015712232456979475,0.040452184854444524,0.01431671756901911,0.04533798038670205,0.02280098358390291,0.3880085264352505,0.04427850680001922,0.9978312161505332,0.9610565500101531
