,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
409,excel2,Idle,13337956007,0.2466296802284596,0.05584128564068069,0.07704451345755693,0.15918131178234082,0.2055796517712048,0.13141249886721285,0.40355042016806725,0.33820771391807386,0.9998126337296623,0.14251877857540188
410,excel2,Idle,13337956008,0.2173615857826384,0.12316671823726393,0.21666666666666665,0.31666666666666665,0.26210412394622923,0.16871509047546107,0.475,0.29825883613622134,0.96465093147491,0.26125995861747037
411,excel2,Idle,13337956009,0.25650793650793646,0.08037751064624404,0.3,0.4,0.3099603174603175,0.0738224195083787,0.5583333333333333,0.2358495283014151,0.6765399317042947,0.7574280123920776
412,excel2,Idle,13337956010,0.2924635306214254,0.15401054328465305,0.22916666666666666,0.2347797431163468,0.29643178458967934,0.13214139556466425,0.6666666666666667,0.6180165405913053,0.6077834329758302,0.6247561621580783
413,excel2,Idle,13337956011,0.2441829896078262,0.0810591044464883,0.09487179487179488,0.08563232465139971,0.3800444532470676,0.11580467280594277,0.2455170102228926,0.1628544562621686,0.6887263414506888,0.8780108452552828
414,excel2,Idle,13337956012,0.26288091822891263,0.15772188312981336,0.11381977671451357,0.17763418088264168,0.21670344757416576,0.12084728314701888,0.5416666666666666,0.3637192140465865,0.9998183832311913,-0.023777948557528412
415,excel2,Idle,13337956013,0.2462075426510573,0.09373503903294912,0.16746411483253587,0.3329420106331422,0.22432906470563374,0.11189125538278243,0.7259259259259259,0.3176992046519606,0.9999985650342467,0.8508436424703497
416,excel2,Idle,13337956014,0.26165232396699806,0.10426732680399865,0.12935859001096225,0.16196259048836797,0.23549502286627436,0.11331908616930662,0.41660173160173153,0.5479087003247951,0.9965977372114921,0.41683664202764487
417,excel2,Idle,13337956015,0.23244675108764884,0.0754560261138814,0.046498890737659455,0.10254703280867199,0.2639990432468612,0.10097425751902865,0.4250671550671551,0.32557791408929504,0.9999625774690982,-0.1432078960541389
418,excel2,Idle,13337956016,0.3257495590828924,0.14242100340897648,0.1111111111111111,0.20786985482077452,0.2922398589065256,0.11320635821867583,0.6666666666666666,0.24845199749997665,0.31661889512863134,0.3300165012376031
419,excel2,Idle,13337956017,0.24736243133733438,0.08517681084062265,0.14192253920272058,0.21419227041145347,0.23622590941311444,0.14706654689699886,0.46818181818181814,0.5899156373048801,0.9999958220640875,0.6911974911295808
420,excel2,Idle,13337956018,0.2675365997080081,0.07940699332307964,0.1449824355971897,0.2902675870596256,0.2920264761340096,0.07751766537072864,0.3337303821049951,0.27801368662912096,0.9979752884468087,0.9664245708766445
421,excel2,Idle,13337956019,0.2731868737057606,0.08904971424781105,0.17938672438672437,0.18175225003640524,0.25551724864483116,0.07291483270613822,0.2530727442492148,0.2883576615401427,0.960706007387574,0.7984937471206704
422,excel2,Idle,13337956020,0.2389164419492869,0.043553968550953184,0.15495849613072252,0.13288967831029203,0.25282045449407675,0.10670721200223297,0.1869593837535014,0.1655182931380148,0.9772283001484394,0.8393727296784962
423,excel2,Idle,13337956021,0.24175248520374745,0.056743235524860956,0.10889759095865967,0.15978124437638613,0.2499588769886806,0.130218757388363,0.2517526917526917,0.13811952787965678,0.9974297887434864,0.2949012729637451
424,excel2,Idle,13337956022,0.24405837574115968,0.06552534707923746,0.2091013071895425,0.20687363870272685,0.29292601350296754,0.12546469796420442,0.28939636752136755,0.20686155734146533,0.987193079535398,0.9513718513834977
425,excel2,Idle,13337956023,0.2654047993250026,0.11049795930785034,0.1973228336386231,0.29555652838744145,0.24375677466917223,0.12353833894843609,0.23035737911898901,0.13295812311740585,0.9997477912438366,-0.21664103738265256
426,excel2,Idle,13337956024,0.23015248778057198,0.04838740354652356,0.08210377778143893,0.09200649100497199,0.1596288387673373,0.09459959231925065,0.12835854341736694,0.11278294070617591,0.9999680919092576,-0.4593094902601158
427,excel2,Idle,13337956025,0.2548484848484848,0.12263568669750312,0.078,0.15347964034359737,0.2580746753246753,0.09678792637656443,0.4671428571428571,0.3273784415488132,0.9882295714726811,0.9655636674792016
428,excel2,Idle,13337956026,0.2196901860647853,0.06476844459364708,0.09473499914797404,0.15359605956519798,0.24405242420723075,0.13168058074142264,0.21796157059314952,0.29870940399688173,0.9999527077476565,-0.3065107498400677
429,excel2,Idle,13337956027,0.21160493471758063,0.0769026102271054,0.09038910505836575,0.15757957898856112,0.2582890636790375,0.11389063619512153,0.5441891441891441,0.41307144022724607,0.9999237789001403,0.5094332329822696
430,excel2,Idle,13337956028,0.3036062378167641,0.11104400234957856,0.09259259259259259,0.13857990321384966,0.30096073517126143,0.10711496540359182,0.6111111111111112,0.5555555555555556,0.8520625862778104,0.8720849447020931
431,excel2,Idle,13337956029,0.23753551983406793,0.11922288580133791,0.08205128205128205,0.15301055125985324,0.2675369170051566,0.09527813392363027,0.303495670995671,0.2890565695242243,0.8077026871247504,0.8894660355373766
432,excel2,Idle,13337956030,0.25196114222974353,0.07207029995080175,0.18044253303415606,0.2109505000771482,0.271092431140792,0.11998816390559884,0.3258730158730159,0.2724780601679055,0.9999948122305353,-0.3583598875065946
433,excel2,Idle,13337956031,0.24577735345427396,0.08827453436156475,0.13260222041226044,0.30861385370369104,0.15079536744586575,0.11741492036739654,0.3239335160587532,0.297011666813814,0.9999848391458702,-0.23966606418214634
434,excel2,Idle,13337956032,0.2159126984126984,0.07676011631891935,0.1,0.30000000000000004,0.24313492063492065,0.1366174867266861,0.8333333333333333,0.25819888974716115,0.35634832254989923,-0.18463723646899902
435,excel2,Idle,13337956033,0.25920890714009187,0.10752630886630757,0.1508015483015483,0.16643308944229923,0.3227306288369006,0.0844081231816539,0.18557789880370526,0.16338709951981967,0.9772725808451878,0.961891530354859
436,excel2,Idle,13337956034,0.21894418578302638,0.06748864944335327,0.2382772486772487,0.2974672340319844,0.2767587587370724,0.1304225442179019,0.3526094276094276,0.24632207104997147,0.9999619676528997,-0.3644835580145774
437,excel2,Idle,13337956035,0.21453247356963062,0.04532273811677833,0.02765941742346899,0.0420350314233097,0.09428274283700974,0.07365224690634196,0.3396969696969697,0.27718064375883794,0.9998666323752304,-0.35456818374985605
438,excel2,Idle,13337956036,0.22846279472475522,0.08595859910828478,0.1579053829053829,0.1510279967889048,0.28203085691338575,0.05926095998314147,0.20990842490842493,0.15217993684349201,0.9651171938353155,0.9561657122980395
439,excel2,Idle,13337956037,0.25042403239164635,0.06673660305614779,0.0924711246200608,0.15532978141432421,0.197575002107583,0.169428368158378,0.4653597308488613,0.591373764777323,0.999991755252955,-0.2280950128409884
440,excel2,Idle,13337956038,0.22811647649589414,0.05623410184052503,0.10433663558663557,0.14851723658220062,0.2798992757837292,0.10315524306953446,0.2947619047619048,0.3719315885696773,0.98314134513973,0.9682778669170264
441,excel2,Idle,13337956039,0.21440648122342018,0.058783114698091415,0.16963241436925647,0.15637395345724725,0.26820232436505725,0.15199079093855167,0.3597832722832722,0.3007978392825423,0.9999466715497505,-0.185604443237685
442,excel2,Idle,13337956040,0.24312810394104067,0.03253942008478116,0.11329871620916396,0.12943837180323306,0.23605324120016918,0.10901355776750213,0.12589046144773702,0.07633144147712159,0.9996682271418293,-0.28257697774012097
443,excel2,Idle,13337956041,0.24167549302881303,0.06157876116466296,0.09454887218045113,0.09669828141392615,0.1763454149464121,0.07329969769241572,0.32202380952380955,0.30131573247163956,0.64372433391732,0.5156993879347371
444,excel2,Idle,13337956042,0.21664209599703482,0.06580347187410543,0.15265012765012764,0.12751076804201006,0.27489103039288365,0.06754579841782898,0.16027962233844584,0.1009527894132306,0.854504220628272,0.87040009151559
445,excel2,Idle,13337956043,0.2676657552973342,0.10755366309898477,0.1326923076923077,0.20412011907496244,0.2854308118781803,0.08164082654715063,0.36115384615384616,0.3597905074054637,0.9714307750895961,0.9742171157029175
446,excel2,Idle,13337956044,0.20319376026272576,0.06092980983551112,0.12,0.198997487421324,0.2479135878489327,0.05583674104323137,0.6090909090909091,0.563324693887816,0.932158151052454,0.9628594674946912
447,excel2,Idle,13337956045,0.31275135783756475,0.08836218322603324,0.1905302226935313,0.31096791731849244,0.30472243273967414,0.27481007590365925,0.5666666666666667,0.5878397362849466,0.9999969329329506,0.0444530876757628
448,excel2,Idle,13337956046,0.21792939899709002,0.08193399071126078,0.08738206238206239,0.0837963507746931,0.32078040490332854,0.11447892550451826,0.3736580086580087,0.3384623950787476,0.8829127009117901,0.921408045098002
449,excel2,Idle,13337956047,0.22499999999999998,0.08050764858994132,0.2222222222222222,0.41573970964154905,0.24537037037037038,0.11844615846627692,0.6666666666666666,0.408248290463863,0.6616140206406829,-0.22448541330652552
450,excel2,Idle,13337956048,0.23099828955001106,0.08585199191891002,0.12436519790888723,0.16275037358757058,0.23936734009784236,0.11163454007791486,0.2903225940725941,0.27170084564247127,0.9999564713519562,-0.3070290672799783
451,excel2,Idle,13337956049,0.2319928693131889,0.08381115443514932,0.17265765896093124,0.3132333784596872,0.19668469936498087,0.14205742531666316,0.3796296296296296,0.40275116983206566,0.9999712012371371,0.6771846117067233
452,excel2,Idle,13337956050,0.2257936507936508,0.07624440056017258,0.1,0.30000000000000004,0.2898412698412698,0.14404479860809574,0.7,0.4,0.053955612788502604,0.8691650237333137
453,excel2,Idle,13337956051,0.20505865384291452,0.04346641553293336,0.07615921524240708,0.07538659556732108,0.24434762450382683,0.06229845965104032,0.2429990813529713,0.2752561859799127,0.972091420680682,0.9408291268435647
454,excel2,Idle,13337956052,0.23791869238116703,0.08070145022738252,0.06944444444444445,0.11111111111111109,0.2587293538104897,0.08518391699940182,0.47883597883597884,0.33076189646746634,0.9167175148042451,0.939351842583566
455,excel2,Idle,13337956053,0.23605435238150746,0.07954830901583353,0.12805555555555553,0.10365578423290363,0.2666259225028241,0.08800897160613086,0.48658119658119664,0.5674424631071443,0.9658099050951184,0.9248560478488643
456,excel2,Idle,13337956054,0.2724306372373924,0.07790803265452718,0.11580104207305528,0.11822638719291839,0.2185576709137476,0.09115652450748717,0.29102849716884804,0.30495821973386084,0.9997469005955442,-0.13779157544981754
457,excel2,Idle,13337956055,0.2079602239264969,0.062859609010964,0.15573295985060692,0.10661095704657435,0.2628984981225124,0.05688582123627972,0.22573768336926228,0.11780235950888938,0.6149430467623486,0.8382183143199439
458,excel2,Idle,13337956056,0.20277648456165726,0.050232875611796096,0.10108780760626399,0.11827461458388691,0.22285610641314374,0.08006970386322007,0.1831923076923077,0.1438242387869612,0.9998043726808565,-0.11020439271933083
459,excel2,Idle,13337956057,0.23299572476812322,0.0335837135815413,0.09358320349740559,0.0730656998171976,0.18783787263605886,0.12731958084466613,0.2523453996983408,0.18047109086114027,0.9999710239430235,-0.07749050995918351
460,excel2,Idle,13337956058,0.21162063855958668,0.06099112486816441,0.17947143560994808,0.21604157769878146,0.14726906689098368,0.10996877841033655,0.26391395154553055,0.19859646632039307,0.9999477393510058,0.48056713217197733
461,excel2,Idle,13337956059,0.1850393433726767,0.05362158623960008,0.2226596675415573,0.34218571177449314,0.27862139561614624,0.17532066905259838,0.5462962962962963,0.3494067085946891,0.9999857015533841,0.18475094232620132
462,excel2,Idle,13337956060,0.23414367766368915,0.09373088710612794,0.14599792099792103,0.1352386763666773,0.3169229136030173,0.10887246639677829,0.3234825781078152,0.2655023779373985,0.979416397522963,0.9486826005307699
463,excel2,Idle,13337956061,0.2128634307830255,0.0587784720428502,0.13299145299145296,0.1241707671828399,0.22572316101731058,0.04081417399617421,0.1805061605061605,0.12587931475807898,0.9661963781130657,0.9897982057752404
464,excel2,Idle,13337956062,0.21497169159440965,0.09963208913006724,0.06927609427609428,0.08971231832967295,0.2858399460579988,0.10943611195445664,0.24861398665746492,0.1547982800487647,0.9872909872813809,0.8717080271095775
465,excel2,Idle,13337956063,0.2499695913913686,0.08303367825714818,0.08419934640522875,0.09383906124642008,0.2713035185600893,0.07036191148010162,0.2182878598010177,0.08850895729349598,0.992629613328692,0.9378995351891348
466,excel2,Idle,13337956064,0.2503980106005367,0.07337907485647287,0.14784776406119177,0.2927361123798007,0.18144646518209234,0.09865983991025419,0.19128824476650563,0.21138789308301745,0.9997326028107185,0.35146969880108814
467,excel2,Idle,13337956065,0.2568077278113373,0.08659912911431163,0.11575757575757577,0.15928300091398734,0.27976208723825624,0.07390666921007,0.24660714285714286,0.17074725100126736,0.991132235063945,0.8167805219092787
468,excel2,Idle,13337956066,0.24190836940836938,0.12261450185735946,0.016666666666666666,0.049999999999999996,0.3193759018759018,0.1531459906451723,0.375,0.2719528145346787,0.7716637473824919,-0.12251277836633775
469,excel2,Idle,13337956067,0.26507866685286036,0.06678296958480273,0.1355840455840456,0.1851464544201098,0.26972142552787715,0.08912983550190687,0.4663068181818182,0.41377698424527637,0.9816063443268075,0.9442262782907938
470,excel2,Idle,13337956068,0.20219288715051428,0.04422400291118601,0.11507936507936506,0.1747834567106765,0.3238911825776232,0.14950189558351717,0.5101410934744268,0.4005430403342227,0.9910350196228503,0.9653528998065769
471,excel2,Idle,13337956069,0.27050381512175536,0.09399628806728809,0.10944444444444446,0.11022003806079664,0.32074408057796766,0.09498576754535404,0.17080086580086581,0.14443502372359177,0.7207732224435509,0.7765999434859947
472,excel2,Idle,13337956070,0.26521871109796535,0.07218215707657799,0.11167845803854903,0.22032270553439331,0.27760476659222044,0.18554037272731014,0.40555555555555556,0.3378307706968529,0.9999916058895703,-0.04739681102045234
473,excel2,Idle,13337956071,0.23667066162802167,0.11707752981439097,0.22314814814814815,0.26480186448520765,0.25533364793654,0.07308775253665319,0.3854938271604938,0.4280618300502672,0.7709932824250724,0.9524000854252548
474,excel2,Idle,13337956072,0.2593857430852221,0.08923280706260615,0.14867750325936824,0.17574605277667468,0.2816287351506325,0.15446372872184616,0.18247985347985346,0.18045535397917725,0.9994357408387942,0.028996722655590845
475,excel2,Idle,13337956073,0.22524142524142526,0.12313005811590955,0.2222222222222222,0.41573970964154905,0.2501239501239501,0.12230292119820403,0.6666666666666666,0.3849001794597505,0.4920313624760916,0.6063726140217524
476,excel2,Idle,13337956074,0.25630590949589266,0.05025158264085931,0.278602568634382,0.34180575728677115,0.29095061183593174,0.18054672581257347,0.4666666666666667,0.3552081636254618,0.9999992046726977,-0.3050576403647145
477,excel2,Idle,13337956075,0.2875108225108225,0.11640777562278883,0.22000000000000003,0.3944616584663204,0.3039393939393939,0.10957900111702168,0.44666666666666666,0.4321008112826347,0.8246934913503123,0.8531342480206366
478,excel2,Idle,13337956076,0.2666666666666667,0.0938651031873501,0.18333333333333332,0.32015621187164245,0.3521031746031746,0.3952019191227528,0.6666666666666666,0.5725188012439223,0.8510264303272551,0.13853918633234377
