,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1835,word2,csrss.exe,13337942664,0.24895833333333334,0.21182234678433298,0.0,0.0,0.17881944444444442,0.06239091560723117,0.90625,0.47404417720761477,0.18091426574460998,0.6452027936634651
1836,word2,csrss.exe,13337942665,0.2220238095238095,0.022422390716473044,0.05,0.08660254037844388,0.19821428571428573,0.037922786752848756,1.0,0.6236095644623236,0.997892793654681,0.8749612354448134
1837,word2,csrss.exe,13337942666,0.2282362517656635,0.07814891737709646,0.12962962962962962,0.14756830972693727,0.1671251406545524,0.051025662317599814,0.5925925925925926,0.43822813208145306,0.36137247005243955,0.49512933787495345
1838,word2,csrss.exe,13337942667,0.2818447293447293,0.10115475561025039,0.022222222222222223,0.0628539361054709,0.17514516347849682,0.05220825334863699,0.8650793650793651,0.4826284379527229,0.7797116990147255,0.7895933689427939
1839,word2,csrss.exe,13337942668,0.2501860035819014,0.09191091374282084,0.0625,0.11599509089229212,0.28412035483436415,0.20350177080839138,0.4375,0.46351240544347894,0.7731477826406272,0.6336993002596786
1840,word2,csrss.exe,13337942669,0.256961386158585,0.07611968115906134,0.06166666666666667,0.09604686356149274,0.16946859968740144,0.0654901223292491,0.8133333333333332,0.5661173808397768,0.5531400966183574,0.535048235936752
1841,word2,csrss.exe,13337942670,0.2275291448317764,0.07607199466481564,0.1,0.16583123951777,0.24406053011316167,0.14116635807472597,0.7933333333333332,0.9111714072189345,0.8543999487829789,0.69592999699058
1842,word2,csrss.exe,13337942671,0.22197501329080277,0.07492382322040432,0.15740740740740738,0.186108807798535,0.19807992202729044,0.09223425983597508,0.2148148148148148,0.2722159233335253,0.7519765908265118,0.3840439625053672
1843,word2,csrss.exe,13337942672,0.2049051199427139,0.04953489679470684,0.09523809523809523,0.15058465048420852,0.23395094880057285,0.1786296235867787,0.6476190476190476,0.72852474173478,0.6519823803831839,-0.19697472138643063
1844,word2,csrss.exe,13337942673,0.24465677851261375,0.0633735114319878,0.05357142857142857,0.10744006397493802,0.1952691092279193,0.06863200278945596,0.595,0.32745228660065884,0.6916024612530547,0.5642117282287811
1845,word2,csrss.exe,13337942674,0.2575146116278839,0.07555737729723358,0.08968253968253967,0.09885971186679376,0.19558868019852002,0.12839699700097268,0.6616666666666667,1.1402740898573467,0.7146861675051037,0.3748848478335271
1846,word2,csrss.exe,13337942675,0.21779215118541698,0.06829529328861199,0.3619047619047619,0.3359084207342552,0.24643363066050217,0.07520205796561927,0.4119047619047619,0.28181868055095816,0.7596097556000662,0.7844672144701786
1847,word2,csrss.exe,13337942676,0.18024114774114774,0.056275675315148294,0.11160714285714285,0.17075528124022568,0.17438949938949938,0.07913132430413042,0.825,0.733475365033558,0.8212996986610593,0.6373515776607626
1848,word2,csrss.exe,13337942677,0.16433239962651724,0.09791241633448076,0.0,0.0,0.1734360410830999,0.10353494034373209,0.75,0.4330127018922193,0.9309493362512627,0.7028634960055147
1849,word2,csrss.exe,13337942678,0.3110869426140362,0.20807268952163088,0.028571428571428574,0.06998542122237653,0.3296398183097691,0.15125282239724042,0.18333333333333332,0.26140645235596865,0.7100469468046933,0.8808202888859515
1850,word2,csrss.exe,13337942679,0.27770761137129424,0.12015696614800354,0.025,0.06614378277661477,0.225765049102645,0.07359711809437636,0.6145833333333333,0.3509350109983962,0.7767430027152665,0.6827789176297934
1851,word2,csrss.exe,13337942680,0.2895804154995332,0.09879100467739997,0.1125,0.11388041973930374,0.2049559407096172,0.14246374979857257,0.8541666666666667,0.6478463252277589,0.8534072589954714,0.43346706578330646
1852,word2,csrss.exe,13337942681,0.22207974098730404,0.0651957855699895,0.07142857142857142,0.11293848786315641,0.22511731965513476,0.06515663137840236,0.780952380952381,0.5751072068055902,0.5830868864195972,0.8554851481526008
1853,word2,csrss.exe,13337942682,0.2839213890684479,0.07728235890078444,0.15,0.21213203435596426,0.1824485563456152,0.0803517351955253,0.5,0.4330127018922193,0.7859052479933758,0.4806412828510974
1854,word2,csrss.exe,13337942683,0.2951867576867577,0.12782067433289335,0.16666666666666666,0.33333333333333337,0.2403096903096903,0.10722104373192298,0.26785714285714285,0.42521003213538067,0.7419801405668615,0.9651003373238471
1855,word2,csrss.exe,13337942684,0.1642896061626712,0.05469333752975243,0.05625,0.09822646028438571,0.24015770735971975,0.040907646165335154,0.4916666666666667,0.21714690367992306,0.7358834401404869,0.9040089953919096
1856,word2,csrss.exe,13337942685,0.2957516339869281,0.03845948462725431,0.06666666666666667,0.09428090415820635,0.12788671023965142,0.057038913573788215,1.5277777777777777,1.1683189358229495,0.7608859102526822,0.2700691249368129
1857,word2,csrss.exe,13337942686,0.24982746721877153,0.0737607807147244,0.19,0.1854723699099141,0.28240165631469977,0.12415353441441718,0.5066666666666666,0.35925849560819945,0.8668903200549379,0.7834681186374203
1858,word2,csrss.exe,13337942687,0.22926200783343642,0.03429398194098829,0.16666666666666669,0.3450327796711771,0.2107194392908678,0.08016084868343287,0.8928571428571427,0.8894378973501356,0.9321733899075662,0.49820680832998304
1859,word2,csrss.exe,13337942688,0.2507566915655151,0.09752326107351464,0.023809523809523808,0.05323971374999499,0.24167833800186742,0.08932694729668275,0.5499999999999999,0.2608745973749755,0.5227612765179922,-0.06282808624375433
1860,word2,csrss.exe,13337942689,0.22692307692307692,0.08100809413298506,0.3333333333333333,0.408248290463863,0.21483516483516485,0.05166880586326559,0.5416666666666666,0.36084391824351614,0.6531972647421808,0.42163702135578385
1861,word2,csrss.exe,13337942690,0.1565506026972192,0.05701942219304433,0.26666666666666666,0.3304638394837614,0.23624985081751998,0.07548975441771638,0.5238095238095238,0.3861549510993008,0.7138471700557433,0.8420514616359773
1862,word2,csrss.exe,13337942691,0.2839390142021721,0.11214688030218462,0.2222222222222222,0.36851386559504445,0.364609440267335,0.30498858669745166,0.4444444444444444,0.5328701692569688,0.9554207614294011,0.5116941241098678
1863,word2,csrss.exe,13337942692,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,0.9999999999999999,
1864,word2,csrss.exe,13337942693,0.2886904761904762,0.09592797423518709,0.07619047619047618,0.1256276757930754,0.20813492063492064,0.13805389592801062,1.2023809523809523,1.3031228843438674,0.9417985225321267,0.568268791566741
1865,word2,csrss.exe,13337942694,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1866,word2,csrss.exe,13337942695,0.2585188620902906,0.07590697157111541,0.0,0.0,0.18811069882498452,0.07949227980844722,0.8571428571428571,0.6388765649999398,0.7597558850114102,0.5952291104443193
1867,word2,csrss.exe,13337942696,0.22295918367346937,0.07647465830554996,0.02,0.04,0.22363945578231292,0.11922484378841078,0.7,0.7483314773547882,0.9925493460964327,0.4299537828417662
1868,word2,csrss.exe,13337942697,0.20039682539682538,0.09428257436918033,0.0,0.0,0.24801587301587302,0.08913125970323889,0.3333333333333333,0.23570226039551584,-0.8660254037844387,-0.8660254037844387
1869,word2,csrss.exe,13337942698,0.2760770975056689,0.0735957802536896,0.07142857142857142,0.17496355305594133,0.21145124716553285,0.08675136561127107,1.1428571428571428,0.9897433186107869,0.44561594851797387,
1870,word2,csrss.exe,13337942699,0.28825396825396826,0.0730407135109175,0.0,0.0,0.31047619047619046,0.06614763944451557,0.5666666666666667,0.38873012632302,0.7071067811865475,0.8964214570007952
1871,word2,csrss.exe,13337942700,0.2412121212121212,0.093234894959989,0.2,0.4,0.27969696969696967,0.05766818737146801,0.8,0.4,0.6675253564643386,0.9012118181186658
1872,word2,csrss.exe,13337942701,0.2625,0.021650635094610963,0.0,0.0,0.2375,0.021650635094610963,0.625,0.414578098794425,1.0,1.0
1873,word2,csrss.exe,13337942702,0.27380952380952384,0.032819163695452895,0.0,0.0,0.2119047619047619,0.04726055533637907,1.2,0.4,0.9682458365518543,
1874,word2,csrss.exe,13337942703,0.2589285714285714,0.01546473935329354,0.0,0.0,0.2544642857142857,0.08219621714072307,1.0833333333333333,0.5951190357119042,0.9801960588196068,0.7276068751089989
1875,word2,csrss.exe,13337942704,0.35416666666666663,0.09081039465709737,0.0,0.0,0.26041666666666663,0.08526409137367134,0.5,0.5,0.7276068751089989,
1876,word2,csrss.exe,13337942705,0.24606060606060604,0.09180167868490417,0.6,0.48989794855663565,0.30424242424242426,0.07327069701676323,0.8,0.4,0.6000991981489788,0.8456571731037159
1877,word2,csrss.exe,13337942706,0.2719047619047619,0.16794340910595904,0.0,0.0,0.2419047619047619,0.13084064497096165,0.9,0.6633249580710799,-0.19611613513818396,-0.6864064729836439
1878,word2,csrss.exe,13337942707,0.20238095238095238,0.05990355059718631,0.125,0.21650635094610965,0.3047619047619048,0.07284313590846836,0.375,0.21650635094610965,0.8866206949335731,0.5659164584181102
1879,word2,csrss.exe,13337942708,0.30038610038610036,0.10219888325245062,0.0,0.0,0.2251930501930502,0.09397976061660553,0.31666666666666665,0.3666666666666667,0.9912240861262787,0.84065840215773
1880,word2,csrss.exe,13337942709,0.27576355443363115,0.06518839628221208,0.05928571428571429,0.09368041635349016,0.20371025287585393,0.07644029543711528,0.8366666666666667,0.80435619528222,0.8013273315041824,0.4664657431402981
1881,word2,csrss.exe,13337942710,0.1967207792207792,0.06521064897768675,0.04,0.08,0.20493506493506491,0.0891337313313867,0.55,0.5567764362830021,0.6882062098724716,0.40065541822237144
1882,word2,csrss.exe,13337942711,0.34484962406015035,0.29601085753731443,0.04601449275362319,0.09172106995335338,0.19070091896407684,0.1045804891312506,0.25555555555555554,0.3557291243018249,0.9997104147598047,0.605364162183096
1883,word2,csrss.exe,13337942712,0.21950458693212316,0.06484148752276764,0.041666666666666664,0.09316949906249125,0.2036302639925828,0.07687802790130038,0.4611111111111111,0.31938405226232913,0.8749192827528764,0.3989475644231447
1884,word2,csrss.exe,13337942713,0.19865079365079366,0.10418231930772422,0.2857142857142857,0.45175395145262565,0.2062698412698413,0.07476872883626806,0.6880952380952381,0.4784825788169226,0.7039928613766074,0.6075703887502548
1885,word2,csrss.exe,13337942714,0.2210098451002341,0.0829640307196265,0.0,0.0,0.24857722369164015,0.10426642651193853,0.845,0.9143926338772033,0.8944693481507889,0.7263972202822433
1886,word2,csrss.exe,13337942716,0.3333333333333333,0.11785113019775792,0.16666666666666666,0.23570226039551584,0.25,0.0,0.0,0.0,0.5000000000000001,1.0
1887,word2,csrss.exe,13337942717,0.3083333333333333,0.12332207155790618,0.0,0.0,0.2833333333333333,0.15,1.125,1.1388041973930374,0.7863336509949341,0.050443327230531826
1888,word2,csrss.exe,13337942718,0.1964285714285714,0.07963742952535506,0.0,0.0,0.2321428571428571,0.07963742952535507,0.875,0.21650635094610965,,0.44022545316281186
1889,word2,csrss.exe,13337942719,0.24999999999999997,0.06804138174397717,0.0,0.0,0.4166666666666667,0.1800205749557739,0.0,0.0,,0.1889822365046136
1890,word2,csrss.exe,13337942720,0.3666666666666667,0.033333333333333354,0.0,0.0,0.3666666666666667,0.033333333333333354,0.25,0.25,0.9999999999999999,0.9999999999999999
1891,word2,csrss.exe,13337942721,0.25555555555555554,0.14444444444444446,0.0,0.0,0.15555555555555556,0.04444444444444445,1.0,1.0,-0.9999999999999999,
1892,word2,csrss.exe,13337942722,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1893,word2,csrss.exe,13337942723,0.2857142857142857,0.1438457853999354,0.125,0.21650635094610965,0.3273809523809524,0.1264092891761625,0.375,0.414578098794425,-0.36514837167011077,0.0
1894,word2,csrss.exe,13337942724,0.3663825757575757,0.24839877987301243,0.041666666666666664,0.1102396379610246,0.36022727272727273,0.24831473990703093,0.875,0.4841229182759271,0.8379305815963922,0.7833494518006402
1895,word2,csrss.exe,13337942725,0.283843537414966,0.12666426450150658,0.0,0.0,0.3802721088435374,0.18357707220964775,0.4404761904761904,0.39014213352795096,0.20215188501566,0.6507913734559686
1896,word2,csrss.exe,13337942726,0.3666666666666667,0.033333333333333354,0.0,0.0,0.2833333333333333,0.11666666666666668,1.25,0.75,,-0.9999999999999999
1897,word2,csrss.exe,13337942727,0.2988095238095238,0.08217735645439198,0.0,0.0,0.31309523809523804,0.0722669057656009,0.5,0.5,0.25482359571881275,0.8664002254439634
1898,word2,csrss.exe,13337942728,0.3333333333333333,0.11785113019775792,0.0,0.0,0.3333333333333333,0.11785113019775792,0.6666666666666666,0.4714045207910317,,
1899,word2,csrss.exe,13337942729,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.5,0.5,,0.9999999999999999
1900,word2,csrss.exe,13337942730,0.2523809523809524,0.06272352320152139,0.0,0.0,0.28095238095238095,0.03067642553982172,0.8,0.2449489742783178,0.5976143046671969,0.9759000729485333
1901,word2,csrss.exe,13337942731,0.1875,0.0625,0.0,0.0,0.25,0.0,1.0,0.0,,0.9999999999999999
1902,word2,csrss.exe,13337942732,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1903,word2,csrss.exe,13337942733,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9999999999999999
1904,word2,csrss.exe,13337942734,0.25,0.04999999999999999,0.0,0.0,0.25,0.04999999999999999,0.8333333333333333,0.16666666666666669,,
1905,word2,csrss.exe,13337942735,0.30833333333333335,0.06291528696058958,0.0,0.0,0.2583333333333333,0.047871355387816894,0.625,0.414578098794425,0.8017837257372733,0.9258200997725515
1906,word2,csrss.exe,13337942736,0.2797619047619047,0.11820135721116255,0.0,0.0,0.25595238095238093,0.12854019314877393,0.8333333333333334,0.8975274678557505,0.45957251500902896,0.16609095970748
1907,word2,csrss.exe,13337942737,0.3109523809523809,0.05180637245317771,0.0,0.0,0.24238095238095236,0.06619561473716246,0.8,0.4,0.867527617235709,0.5625
1908,word2,csrss.exe,13337942738,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
1909,word2,csrss.exe,13337942739,0.29107142857142854,0.08502325612226723,0.0,0.0,0.25535714285714284,0.035129134951617846,0.875,0.21650635094610965,0.8703882797784892,0.9622504486493761
1910,word2,csrss.exe,13337942740,0.24801587301587302,0.10298364501873794,0.2857142857142857,0.45175395145262565,0.25992063492063494,0.12959250629212643,0.9285714285714286,1.083267920578793,0.6542121425868606,-0.22032632461961596
1911,word2,csrss.exe,13337942741,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.25,0.25,,0.9999999999999999
1912,word2,csrss.exe,13337942742,0.4305555555555555,0.17458062624967408,0.0,0.0,0.23611111111111108,0.08561686115234689,1.0,0.0,0.7559289460184544,
1913,word2,csrss.exe,13337942743,0.3333333333333333,0.11785113019775792,0.0,0.0,0.4166666666666667,0.11785113019775792,1.0,0.816496580927726,,0.5000000000000001
1914,word2,csrss.exe,13337942744,0.3020833333333333,0.05412658773652741,0.0,0.0,0.2708333333333333,0.0360843918243516,0.375,0.414578098794425,0.8935695796340186,0.9878783399072134
1915,word2,csrss.exe,13337942745,0.18333333333333335,0.016666666666666677,1.0,0.0,0.31666666666666665,0.016666666666666663,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
1916,word2,csrss.exe,13337942746,0.19318181818181818,0.05681818181818182,0.16666666666666666,0.16666666666666666,0.19696969696969696,0.030303030303030304,0.45,0.04999999999999999,,1.0
1917,word2,csrss.exe,13337942747,0.19757528011204484,0.045919809605313305,0.15,0.21213203435596426,0.21963410364145658,0.03351826103394805,0.4895833333333333,0.36902061633163236,0.8443473921603242,0.9025788828275867
1918,word2,csrss.exe,13337942748,0.23809523809523805,0.047342672402574816,0.16666666666666666,0.372677996249965,0.22073412698412698,0.1409262768196064,1.111111111111111,0.6502611061510903,0.963737176021176,0.4580949610915661
1919,word2,csrss.exe,13337942749,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1920,word2,csrss.exe,13337942750,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,,
1921,word2,csrss.exe,13337942751,0.31746031746031744,0.022447834323382456,0.0,0.0,0.26190476190476186,0.07009334020895115,1.0,0.816496580927726,,0.4999999999999999
1922,word2,csrss.exe,13337942752,0.20992063492063492,0.0647749850624939,0.08333333333333333,0.1863389981249825,0.21984126984126984,0.08163422774999232,0.75,0.6922186552431729,0.8962581595302718,0.12803687993289598
1923,word2,csrss.exe,13337942753,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.375,0.414578098794425,1.0,1.0
1924,word2,csrss.exe,13337942754,0.36666666666666664,0.1130388330520878,0.3,0.39999999999999997,0.3416666666666667,0.1452966314513558,0.3,0.4,0.7205766921228921,-0.049029033784546
1925,word2,csrss.exe,13337942755,0.28869047619047616,0.02961272134245892,0.125,0.21650635094610965,0.3363095238095238,0.1978439268407173,0.375,0.414578098794425,0.9801960588196068,-0.14002800840280097
