,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
356,excel1,SearchIndexer.exe,13337944027,0.2275679732411912,0.009908835664189139,0.05564563679245283,0.0009581367924528308,0.025505442049883233,0.0032419912150038286,0.5833333333333333,0.08333333333333331,1.0,-1.0
357,excel1,SearchIndexer.exe,13337944028,0.2608695652173913,0.0,0.020833333333333332,0.0,0.005434782608695652,0.0,1.0,0.0,,
358,excel1,SearchIndexer.exe,13337944029,0.25806451612903225,0.0,0.125,0.0,0.03225806451612903,0.0,1.0,0.0,,
359,excel1,SearchIndexer.exe,13337944030,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
360,excel1,SearchIndexer.exe,13337944031,0.2558139534883721,0.0,0.09090909090909091,0.0,0.023255813953488372,0.0,0.0,0.0,,
361,excel1,SearchIndexer.exe,13337944032,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.5,0.0,,
362,excel1,SearchIndexer.exe,13337944033,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.0,0.0,,
363,excel1,SearchIndexer.exe,13337944034,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
364,excel1,SearchIndexer.exe,13337944036,0.19202898550724637,0.025362318840579712,0.02666666666666667,0.02666666666666667,0.19275362318840578,0.14057971014492754,0.25,0.25,0.9999999999999999,0.9999999999999999
365,excel1,SearchIndexer.exe,13337944037,0.2636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,1.0,0.0,,
366,excel1,SearchIndexer.exe,13337944038,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
367,excel1,SearchIndexer.exe,13337944056,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
368,excel1,SearchIndexer.exe,13337944057,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
369,excel1,SearchIndexer.exe,13337944064,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
370,excel1,SearchIndexer.exe,13337944066,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
371,excel1,SearchIndexer.exe,13337944089,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
372,excel1,SearchIndexer.exe,13337944091,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
373,excel1,SearchIndexer.exe,13337944092,0.2619047619047619,0.0,0.0106951871657754,0.0,0.0028011204481792717,0.0,0.5,0.0,,
374,excel1,SearchIndexer.exe,13337944094,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
375,excel1,SearchIndexer.exe,13337944095,0.3782051282051282,0.1217948717948718,0.0,0.0,0.26282051282051283,0.2371794871794872,1.0,0.0,1.0,
376,excel1,SearchIndexer.exe,13337944096,0.2611464968152866,0.0,0.024390243902439025,0.0,0.012738853503184714,0.0,0.5,0.0,,
377,excel1,SearchIndexer.exe,13337944097,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
378,excel1,SearchIndexer.exe,13337944102,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
379,excel1,SearchIndexer.exe,13337944104,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
380,excel1,SearchIndexer.exe,13337944108,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
381,excel1,SearchIndexer.exe,13337944109,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
382,excel1,SearchIndexer.exe,13337944135,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
383,excel1,SearchIndexer.exe,13337944136,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
384,excel1,SearchIndexer.exe,13337944145,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
385,excel1,SearchIndexer.exe,13337944149,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
386,excel1,SearchIndexer.exe,13337944158,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
387,excel1,SearchIndexer.exe,13337944160,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
388,excel1,SearchIndexer.exe,13337944161,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
389,excel1,SearchIndexer.exe,13337944167,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
390,excel1,SearchIndexer.exe,13337944168,0.22663377190956477,0.012837629165600892,0.03173468508746708,0.013924218739171773,0.02884199100996023,0.00732023563414457,0.37102272727272734,0.08145678989681492,0.991907463621454,0.8844569475840631
391,excel1,SearchIndexer.exe,13337944169,0.22413793103448276,0.0,0.05128205128205128,0.0,0.028735632183908046,0.0,0.6,0.0,,
392,excel1,SearchIndexer.exe,13337944170,0.25,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
393,excel1,SearchIndexer.exe,13337944171,0.21323529411764708,0.036764705882352935,0.0,0.0,0.29411764705882354,0.20588235294117646,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
394,excel1,SearchProtocolHost.exe,13337944022,0.23485873927756357,0.02493507515542616,0.02736291486291486,0.006727994227994227,0.024371704572282993,0.006639745809396396,0.2547406082289803,0.02218246869409661,1.0,-1.0
395,excel1,SearchProtocolHost.exe,13337944023,0.1907857600116049,0.01101047911272851,0.026408205841446455,0.0014082058414464534,0.024382516521762897,0.0033328392834805487,0.24144144144144145,0.025225225225225217,1.0,1.0
396,excel1,SearchProtocolHost.exe,13337944027,0.31862191862191863,0.12827457841341158,0.02368972746331237,0.016847312874519446,0.18156618156618157,0.2251674961998112,0.3115079365079365,0.27391014944183095,0.9999999437161493,0.9999300659654061
397,excel1,SearchProtocolHost.exe,13337944028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
398,excel1,SearchProtocolHost.exe,13337944036,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
399,excel1,SearchProtocolHost.exe,13337944038,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
400,excel1,SearchProtocolHost.exe,13337944052,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
401,excel1,SearchProtocolHost.exe,13337944057,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
402,excel1,SearchProtocolHost.exe,13337944090,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
403,excel1,SearchProtocolHost.exe,13337944094,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
404,excel1,SearchProtocolHost.exe,13337944149,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
405,excel1,SearchProtocolHost.exe,13337944153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
406,excel1,SearchProtocolHost.exe,13337944158,0.23058599333015722,0.0,0.01859504132231405,0.0,0.010004764173415913,0.0,0.42857142857142855,0.0,,
407,excel1,SearchProtocolHost.exe,13337944168,0.21043059015578103,0.00949665053096615,0.034257857480406745,0.0049286269945056594,0.026788760007667622,0.0015447669796963112,0.22405759371692763,0.04398305642509554,0.9637400717692124,0.941200156645308
408,excel1,SearchProtocolHost.exe,13337944169,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
409,excel1,SecurityHealthService.exe,13337944109,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
410,excel1,SecurityHealthSystray.exe,13337944026,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
411,excel1,SgrmBroker.exe,13337944014,0.21153846153846154,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,,
412,excel1,SgrmBroker.exe,13337944015,0.21875,0.0,0.0,0.0,0.125,0.0,0.25,0.0,,
413,excel1,SgrmBroker.exe,13337944024,0.2542372881355932,0.0,0.06666666666666667,0.0,0.03389830508474576,0.0,0.0,0.0,,
414,excel1,SgrmBroker.exe,13337944028,0.24509803921568626,0.0,0.08,0.0,0.029411764705882353,0.0,0.3333333333333333,0.0,,
415,excel1,SgrmBroker.exe,13337944029,0.2361111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.75,0.0,,
416,excel1,SgrmBroker.exe,13337944059,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
417,excel1,SgrmBroker.exe,13337944068,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
418,excel1,SgrmBroker.exe,13337944078,0.3076923076923077,0.0,0.5,0.0,0.23076923076923078,0.0,0.0,0.0,,
419,excel1,SgrmBroker.exe,13337944096,0.2222222222222222,0.0,0.07142857142857142,0.0,0.015873015873015872,0.0,1.0,0.0,,
420,excel1,SgrmBroker.exe,13337944157,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
421,excel1,SgrmBroker.exe,13337944160,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
422,excel1,SgrmBroker.exe,13337944170,0.2222222222222222,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.3333333333333333,0.0,,
423,excel1,SgrmBroker.exe,13337944171,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
424,excel1,StartMenuExperienceHost.exe,13337944024,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
425,excel1,StartMenuExperienceHost.exe,13337944026,0.23541666666666666,0.0,0.017699115044247787,0.0,0.009375,0.0,0.3333333333333333,0.0,,
426,excel1,StartMenuExperienceHost.exe,13337944027,0.3076923076923077,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
427,excel1,StartMenuExperienceHost.exe,13337944086,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
428,excel1,StartMenuExperienceHost.exe,13337944098,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
429,excel1,StartMenuExperienceHost.exe,13337944127,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
430,excel1,StartMenuExperienceHost.exe,13337944130,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
431,excel1,StartMenuExperienceHost.exe,13337944147,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
432,excel1,System,13337944012,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
433,excel1,System,13337944013,0.22849470958425283,0.12305140359391163,0.16261264168584694,0.3431055182200705,0.10657652336616472,0.10716486907495996,0.5922619047619048,0.33144127130840334,0.9993984520688031,0.877431689853551
434,excel1,System,13337944014,0.404336260969863,0.2916396813921269,0.001364256480218281,0.003050570228512673,0.3481861184899003,0.3293025737579315,0.3055555555555555,0.3653596232768307,0.9999955413736251,0.9956035800789799
435,excel1,System,13337944015,0.2982073643410853,0.058124897220661345,0.002066115702479339,0.0035786173710100773,0.14718992248062016,0.11803713752198902,0.625,0.81967981553775,0.9999989513534987,0.9999983225414316
436,excel1,System,13337944016,0.21347379769428018,0.08488096855324946,0.001411290322580645,0.0037339232212605105,0.0980021513499306,0.060703804175100164,0.3398809523809524,0.38149468468701425,0.9999659157659841,0.9506712275973238
437,excel1,System,13337944017,0.39844887053071865,0.2691784448196645,0.04177548643340049,0.09314951835790276,0.2076912704373238,0.1520231088296362,0.3125,0.3423265984407288,0.9998283663121633,0.4322859041198304
438,excel1,System,13337944018,0.21831212941677514,0.07069110706937178,0.020300520300520302,0.044214111477822914,0.12841302078547098,0.11709440248168541,0.24782135076252723,0.24484857796299456,0.9999674841612008,0.9748767617830097
439,excel1,System,13337944019,0.23207777225762077,0.09143895915354248,0.0012295081967213116,0.0032529729234400703,0.11007872384744354,0.09058134085362823,0.5833333333333333,0.31180478223116176,0.999801379526911,0.9338449378754091
440,excel1,System,13337944020,0.2501766057570566,0.1498724748193608,0.029193205944798302,0.07816797364121059,0.1545675817392649,0.12012299111381855,0.23888888888888887,0.329796046214574,0.99979862806346,0.9327774128715363
441,excel1,System,13337944021,0.2078040176667462,0.08450572885046609,0.008341392649903289,0.009372659466248563,0.14894679013148857,0.17479134449998965,0.20634920634920634,0.29674474755301455,0.9920385111282471,0.6148832862965797
442,excel1,System,13337944022,0.2783334138247862,0.17174429994905482,0.04750141163184641,0.09372753312344749,0.18249162725986443,0.12235641165570714,0.32182103610675045,0.37874935886970734,0.9967057063300137,0.3786367132685674
443,excel1,System,13337944023,0.3010599957753529,0.11558889771709654,0.025202520252025202,0.038150440058546786,0.21264015845320047,0.17890482338463792,0.22767857142857142,0.13911103974002573,0.9999815082367394,0.437131739082542
444,excel1,System,13337944024,0.29337860526473586,0.1786821625597276,0.0022123893805309734,0.003831970813205481,0.17311716735623914,0.1430095248614506,0.47916666666666663,0.2909216675785196,0.9999254895766833,0.987485808861764
445,excel1,System,13337944025,0.22723589276220854,0.09501064153230665,0.016190476190476193,0.025837447554762926,0.14381484013062962,0.0735585915041182,0.2966666666666667,0.38418745424597095,0.9998942920457418,0.5499092867851616
446,excel1,System,13337944026,0.21490783247269568,0.007775422330624547,0.06420116577267825,0.02073408238445148,0.03194278698134807,0.019671143331355414,0.19716097308488614,0.16049022450472974,0.9983173292040991,0.3969207613819279
447,excel1,System,13337944027,0.22208817574809087,0.021329763570670613,0.057188273836565065,0.042942407172164576,0.06238394395602885,0.04856257081330619,0.3428606171949825,0.2664413282713235,0.9995400798541914,0.4121275717001033
448,excel1,System,13337944028,0.1958723330185834,0.08237818870709966,0.12905388232303977,0.2995139440760903,0.1541333432002476,0.11634587600681275,1.0292929292929291,1.4019510651599623,0.9997201880234071,0.47046636401127545
449,excel1,System,13337944029,0.30249086771022105,0.0734801875029074,0.07229662698412698,0.162920143186259,0.19300410290541353,0.11569700487183152,0.7693181818181818,0.5832889347527165,0.9999881927243666,0.7069069214178733
450,excel1,System,13337944030,0.19310137197017788,0.04465853489641702,0.10973070184350443,0.15687074664084424,0.1445557479951152,0.11959263094446183,0.30372775372775374,0.310193286986589,0.9995788605865222,0.7432744411085603
451,excel1,System,13337944031,0.22882137676475844,0.03207972866275263,0.014265121163001703,0.02398585942741161,0.14310735789019088,0.11317080530563622,0.875505757858699,0.8158180912811848,0.9997364719120816,0.5248633362709094
452,excel1,System,13337944032,0.18820587658409377,0.06729229065133906,0.14816355392059358,0.31047517993871065,0.12658423434312577,0.09116053858903748,0.4574879227053141,0.32855937533563906,0.9990948757347871,0.47376878469050954
453,excel1,System,13337944033,0.3649909781779399,0.22085166677790177,0.05136264467961523,0.04901531274928113,0.18288500237967562,0.15350943317556465,0.33342236467236464,0.3412956316727458,0.9991490272094005,0.26906796228750324
454,excel1,System,13337944034,0.18160055441221282,0.042556551674697664,0.06860314974818792,0.10369039351904072,0.1138360501467573,0.07986837056082731,0.2226190476190476,0.22663559655446536,0.9988373919912873,-0.1597649975491329
455,excel1,System,13337944035,0.45158476579035156,0.5600521787080273,0.02983620933178745,0.05375392158712452,0.24959217981091106,0.275971668762924,0.11984928651595318,0.17906480718146106,0.9992573776526111,0.17638998474472362
456,excel1,System,13337944036,0.19849910316732283,0.06314522184845203,0.09634729393765538,0.15906003786677148,0.12609027031027326,0.07500755582585036,0.36780251911830864,0.31986399413700256,0.9995670590158302,0.20604452184321811
457,excel1,System,13337944037,0.2024712452075346,0.02389981663610602,0.10515463917525773,0.09484536082474228,0.07551258543090515,0.06734455742623771,0.5357142857142857,0.0357142857142857,1.0,1.0
458,excel1,System,13337944038,0.24265646913675956,0.11765750218509792,0.05776342661588563,0.10351686192026567,0.2752935439701901,0.310534257053405,0.28233392122281015,0.29756587879058755,0.9993626702856834,0.8654868210368734
459,excel1,System,13337944039,0.29106200449650926,0.12875290861689814,0.0027522935779816515,0.005504587155963303,0.28654656253697786,0.18006669713482093,0.37222222222222223,0.3199151121975104,0.9999108819834482,0.9406249715862263
460,excel1,System,13337944040,0.2599378970777069,0.04680720333931293,0.012037037037037039,0.010227186127025242,0.11924882590201787,0.09319743174423285,0.2558669400774664,0.22321270453013367,0.9998436214897569,-0.03660934291595056
461,excel1,System,13337944041,0.2523110007440076,0.0862723025927346,0.08673023836067315,0.09051044801402308,0.11021442508647855,0.048403527103105345,0.25476190476190474,0.2537921016087819,0.9994950782225388,0.2523439161652223
462,excel1,System,13337944042,0.18956948404913476,0.061499978477165256,0.0354423076923077,0.059876233963166756,0.11915859665790277,0.06364812556601862,0.2214285714285714,0.33026650408241653,0.9986950214389025,0.05068213554172314
463,excel1,System,13337944043,0.19721436127287398,0.03628438598463436,0.25360582569884893,0.25172447233347334,0.11284460947894175,0.09410747682673362,0.6472222222222223,0.3674444612438259,0.999998053366564,-0.5742999130877473
464,excel1,System,13337944044,0.2048532591264697,0.022497710358097795,0.04389598966000072,0.044484542994867836,0.07060632823660415,0.04146251261914353,0.27,0.208806130178211,0.9891412837610071,0.6311306556785382
465,excel1,System,13337944045,0.2488630731821047,0.061575887391171626,0.0027649769585253456,0.005529953917050691,0.18373508823927193,0.11536583207544168,0.3833333333333333,0.3929942040850532,0.9998280033924712,0.46403648957152654
466,excel1,System,13337944046,0.2100743508845689,0.04237071174764962,0.11313501144164759,0.1247649391832618,0.13475735892714347,0.10162077311033373,0.24767316017316016,0.14865927085870276,0.9995579120637672,0.9144159002551525
467,excel1,System,13337944047,0.2613904092009514,0.09517594624788878,0.014298476399905755,0.025091730186230874,0.14433359650204053,0.15375656407402558,0.3125859993120055,0.3642015825234392,0.9941302626535538,0.4683674820963561
468,excel1,System,13337944048,0.23232686316798468,0.006989376148254664,0.02476958525345622,0.010944700460829493,0.06865564342199856,0.0510024762361211,0.2899159663865546,0.00420168067226892,1.0,1.0
