,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
456,vscode,Idle,13341030729,0.20157760938664254,0.035679165441676236,0.04261904761904762,0.06243772407571486,0.19879728077422815,0.047952316265946544,0.22479076479076482,0.1721488359784295,0.7479633514764368,0.34504765502573836
457,vscode,Idle,13341030730,0.20943230617666525,0.048989748677548864,0.06246753246753247,0.0802770754195451,0.18440180883288187,0.05488312708285333,0.28048265460030164,0.16640774780576512,0.7783495334808364,0.6984383612920001
458,vscode,Idle,13341030731,0.20816215730008833,0.08872982684301722,0.01020408163265306,0.0249947932937059,0.20666612563164288,0.07312847587645359,0.13203463203463203,0.1879755172224692,0.9431885348692265,0.9029797476813434
459,vscode,Idle,13341030732,0.2547958943792277,0.18884994071481026,0.019658119658119658,0.03717703106142145,0.10384476738643406,0.08171962498791055,0.07407407407407407,0.15930231976004863,0.8819941804026872,0.36690822961281955
460,vscode,Idle,13341030733,0.22786364998261116,0.0412452283265746,0.12095238095238096,0.13885178642748644,0.1090470847911443,0.07337975824081212,0.1,0.13333333333333333,0.9549121751429531,0.54894379103355
461,vscode,Idle,13341030734,0.20608887698877043,0.052387616196123865,0.0687904848774414,0.06255235798641569,0.10515787658621727,0.02361541822064447,0.07439474106140771,0.11476899498290818,0.6349211109530294,0.617852006744331
462,vscode,Idle,13341030735,0.2084709287901311,0.04060361711717792,0.03884942098328826,0.03801345339078023,0.0974385309255768,0.027442840872552082,0.06625,0.0644182477885587,0.32500295037837384,-0.17390923263309946
463,vscode,Idle,13341030736,0.22484007528035804,0.046274578036656445,0.042472804972804964,0.05471804290115921,0.09280576925730409,0.02547518825581951,0.08682900432900434,0.07555845895109617,0.5778075460954721,0.5674343975834075
464,vscode,Idle,13341030737,0.2401532528082479,0.09635406544882749,0.07527250555394571,0.08805770783581537,0.10246024253217349,0.05342774964618139,0.020833333333333332,0.042695628191498324,0.8013134219104302,0.46439396145631756
465,vscode,Idle,13341030738,0.21906035398640303,0.06587991055529782,0.05171717171717172,0.0881799090355311,0.1061033587792187,0.03230993766763975,0.04428571428571429,0.07127125533295099,0.636692196833446,0.42879693158565435
466,vscode,Idle,13341030739,0.38636851869934574,0.16036048219184562,0.11904761904761904,0.1934294858246657,0.34686065813885364,0.18360717705672644,0.17142857142857143,0.21852940772540508,-0.02449816406749793,-0.014671812484636285
467,vscode,Idle,13341030740,0.19908530555264287,0.09917137016813078,0.4111111111111111,0.6182412330330469,0.25961794697298346,0.13978536538357095,0.08166666666666667,0.10177589760514684,0.818846641748641,0.4355124988492239
468,vscode,Idle,13341030741,0.2952077162603478,0.1367787960232452,0.2,0.18708286933869708,0.3305384673805727,0.19944190713661217,0.09047619047619046,0.11703053073756674,0.3015113445777636,0.7299059472655369
469,vscode,Idle,13341030742,0.17036862990810359,0.1556628471289728,0.125,0.33071891388307384,0.29754594820384295,0.08695507832004021,0.09375,0.17399263633843817,-0.22103886799745737,0.416045602799197
470,vscode,Idle,13341030743,0.24933261183261185,0.11840625778192464,0.10416666666666666,0.18517071702740812,0.39002525252525255,0.17847803813095797,0.04285714285714286,0.07559289460184544,0.23680341576941932,0.6435369547260019
471,vscode,Idle,13341030744,0.2567017168205623,0.07648940074352534,0.09259259259259259,0.20951312035156966,0.3555148624248794,0.19614745861684227,0.1388888888888889,0.15713484026367722,0.7925813632976283,0.20533593583057258
472,vscode,Idle,13341030745,0.32343358395989974,0.11622454040806798,0.5066666666666667,0.4165466493816882,0.4713032581453634,0.12712005761605835,0.04,0.08,0.4264240937498312,0.9674783088625507
473,vscode,Idle,13341030746,0.4766666666666667,0.29582276976445054,0.0,0.0,0.39666666666666667,0.30557777696975574,0.1,0.20000000000000004,0.46880723093849547,0.716114874039433
474,vscode,Idle,13341030747,0.2604373854373854,0.19239663117754552,0.03333333333333333,0.07453559924999299,0.24078136578136577,0.19719454020817262,0.08333333333333333,0.1863389981249825,0.8456521279696757,0.8786516876291237
475,vscode,Idle,13341030748,0.30833333333333335,0.08620067027323834,0.0,0.0,0.44166666666666665,0.20190069065976196,0.0,0.0,0.40824829046386296,0.4714045207910316
476,vscode,Idle,13341030749,0.25041423001949314,0.20911527645430086,0.19444444444444445,0.36535962327683075,0.44383528265107214,0.41476396400699467,0.13888888888888887,0.1416394309331329,0.8596050548008694,0.49519123532332004
477,vscode,Idle,13341030750,0.26791125541125543,0.14149098130122695,0.14583333333333331,0.21143524093942123,0.3853354978354978,0.16501251398528355,0.05625,0.09822646028438571,0.9671716560322967,0.7493296104370926
478,vscode,Idle,13341030751,0.23884325550992214,0.10705815990458939,0.15476190476190477,0.3104382097715547,0.3664310997644331,0.15777463513880058,0.13333333333333333,0.3126943839882287,0.7958818215752763,0.40984029020833407
479,vscode,Idle,13341030752,0.16688034188034187,0.08467687483434655,0.2,0.4000000000000001,0.6128205128205128,0.5385537839856912,0.0,0.0,0.7187499999999999,-0.6864064729836441
480,vscode,Idle,13341030753,0.26587301587301587,0.09728294184231161,0.2727272727272727,0.4215281134316229,0.2718253968253968,0.15677114526565875,0.0,0.0,0.9262702919215849,0.9569758022437559
481,vscode,Idle,13341030754,0.27052154195011335,0.14024462107499247,0.015384615384615385,0.03076923076923077,0.25351473922902495,0.1767465695830312,0.06666666666666667,0.13333333333333333,0.976785100094068,0.3831341749697226
482,vscode,Idle,13341030755,0.2603543743078627,0.13413744403765243,0.15584415584415584,0.34604967777855133,0.28853820598006646,0.23046835667353832,0.07619047619047618,0.12562767579307543,0.961323161615357,0.27218296845287077
483,vscode,Idle,13341030756,0.2963869463869464,0.08112650005749628,0.25,0.4330127018922193,0.2941724941724942,0.2166731555082117,0.25,0.4330127018922193,0.9914212502865792,0.9574444806182761
484,vscode,Idle,13341030757,0.22335636177547943,0.13096013421607944,0.03571428571428571,0.09449111825230681,0.2036945162680457,0.15234603617272358,0.425,0.3897114317029974,0.8837780619710096,-0.09705737438420335
485,vscode,Idle,13341030758,0.29746121933621933,0.05089004599490629,0.17857142857142858,0.3682787690061433,0.5299761002886002,0.2810877609129532,0.13055555555555554,0.1362244426137692,0.9943059756348422,0.744239248202093
486,vscode,Idle,13341030759,0.2531144781144781,0.15082345386414162,0.3333333333333333,0.4714045207910317,0.3517255892255892,0.25555174671551545,0.16666666666666666,0.37267799624996495,0.00894248359209464,0.1999001165244845
487,vscode,Idle,13341030760,0.24633040935672518,0.1557116406822083,0.0,0.0,0.18466374269005847,0.165873152041889,0.0,0.0,0.9709460455400806,0.9279568304604074
488,vscode,Idle,13341030761,0.3864468864468864,0.32142987591440836,0.06666666666666667,0.13333333333333333,0.27600732600732597,0.18445651341952296,0.0,0.0,0.2076686304684584,-0.2918586157935092
489,vscode,Idle,13341030762,0.1995467314094765,0.09245939079512372,0.1111111111111111,0.31426968052735443,0.2644564495054691,0.16437774250227397,0.17037037037037037,0.3144442263228315,0.6736913662563978,0.5506114795911563
490,vscode,Idle,13341030763,0.2335807050092764,0.08222537913104822,0.11904761904761904,0.1398492871960801,0.28970315398886826,0.09913346370998459,0.2261904761904762,0.3413159806388441,0.8606131814450225,0.8748230756861147
491,vscode,Idle,13341030764,0.2657162865146058,0.30256354987707806,0.2857142857142857,0.45175395145262565,0.5174569827931171,0.6194335250225602,0.03571428571428571,0.08748177652797066,0.4611627321170328,0.33299714229133204
492,vscode,Idle,13341030765,0.21011904761904762,0.10374631740406748,0.16666666666666666,0.372677996249965,0.34761904761904755,0.08546038232031314,0.20833333333333334,0.3656235161413384,-0.3389596097196192,0.8022574532384201
493,vscode,Idle,13341030766,0.2856735856735857,0.08635298007519415,0.1111111111111111,0.15713484026367722,0.3162087912087912,0.13452411890656324,0.15277777777777776,0.18267981163841535,0.8165588115273307,0.4506562335210711
494,vscode,Idle,13341030767,0.3699206349206349,0.22592554799666048,0.06666666666666667,0.13333333333333333,0.48992063492063487,0.21302563079394338,0.13999999999999999,0.19595917942265426,-0.2773500981126146,0.7554831017177895
495,vscode,Idle,13341030768,0.22642234308900974,0.13752253517413643,0.12962962962962965,0.312079621228754,0.3283799533799534,0.11850991505079178,0.26666666666666666,0.19813949444585566,0.1524985703326047,0.520204871009884
496,vscode,Idle,13341030769,0.40210526315789474,0.16213184258438923,0.13333333333333333,0.19436506316151003,0.32263157894736844,0.18807017543859647,0.0,0.0,0.7067586475817802,0.8257618826572066
497,vscode,Idle,13341030770,0.2008443554496186,0.09561918297414415,0.2222222222222222,0.6285393610547089,0.33848089045457463,0.25139581517428944,0.23888888888888887,0.18019194155807616,0.8753901025606201,0.8558482984279178
498,vscode,Idle,13341030771,0.2444327869487716,0.07792963922691194,0.06666666666666667,0.1527525231651947,0.19893603554728873,0.07101997387161735,0.4,0.4358898943540674,0.8811783637115285,0.7779948064875112
499,vscode,Idle,13341030772,0.2663382594417077,0.1242395393060793,0.0,0.0,0.1696223316912972,0.0834494487367728,0.20833333333333331,0.21650635094610965,0.08261923847720277,0.12392885771580416
500,vscode,Idle,13341030773,0.3068182274596748,0.2708113000436717,0.0,0.0,0.671363906561275,0.8911531877018148,0.05,0.08660254037844388,0.7449063295230405,0.65637776459609
501,vscode,Idle,13341030774,0.2261881289136928,0.08755022281169499,0.07142857142857142,0.1749635530559413,0.30743770640387186,0.07071326913710727,0.15238095238095237,0.1412609235637269,0.8147804788173004,0.6188589704766075
502,vscode,Idle,13341030775,0.21061259143155694,0.06269120244895778,0.15625,0.17891212538872572,0.27724380504552915,0.09105049880459902,0.0,0.0,0.9131004062349856,0.6502504998455112
503,vscode,Idle,13341030776,0.22974991491073363,0.07209117710530981,0.018518518518518517,0.0523782800878924,0.2785594387202574,0.13169980905972709,0.09259259259259259,0.11033680822049059,0.9408139275443216,0.838777051400186
504,vscode,Idle,13341030777,0.2381928759646151,0.1890456992481736,0.03125,0.08267972847076846,0.25096760123934037,0.12500449756650026,0.1875,0.24206145913796356,-0.5693794387597022,0.5409391259922189
505,vscode,Idle,13341030778,0.2501052868699927,0.10511570201627209,0.22916666666666666,0.34295995069071517,0.2861219662690251,0.16331395201285645,0.3229166666666667,0.2714336295999038,0.7738360635273849,0.415987100148204
506,vscode,Idle,13341030779,0.3403846153846154,0.22460352971876948,0.06666666666666667,0.13333333333333333,0.40384615384615385,0.2047079027389685,0.0,0.0,-0.30638575271289914,0.8755182727039529
507,vscode,Idle,13341030780,0.34765234765234765,0.1285671333904939,0.2833333333333333,0.22669117514559073,0.27709790209790214,0.11977199777118891,0.08333333333333333,0.1863389981249825,0.7070554653345851,0.741254972676206
508,vscode,Idle,13341030781,0.26323676323676326,0.13692465405429377,0.3055555555555556,0.43744488188954506,0.27742072742072743,0.1282658987230242,0.18888888888888888,0.32810717911629783,0.39035502965931895,0.4580786674510947
509,vscode,Idle,13341030782,0.29457431457431454,0.23779630716293818,0.025,0.07500000000000001,0.3127849927849927,0.1479614754409949,0.4033333333333333,0.3569780572154727,-0.18504840082369,0.3003327326684687
510,vscode,Idle,13341030783,0.2122756872756873,0.15467456605636185,0.037037037037037035,0.1047565601757848,0.2976208976208976,0.10100487272212871,0.1388888888888889,0.2222222222222222,0.09975093361076333,0.45643546458763845
511,vscode,Idle,13341030784,0.20563186813186812,0.06985893905000773,0.0625,0.10825317547305482,0.23424075924075924,0.08740549699292971,0.38541666666666663,0.4657310188772533,0.9400492613387595,-0.12373764497794922
512,vscode,Idle,13341030785,0.26717032967032966,0.13613990130275483,0.145,0.2987055406248769,0.33565018315018313,0.2131142017956978,0.29166666666666663,0.233482095435365,0.4875977089734744,-0.45775427250101697
513,vscode,Idle,13341030786,0.16170634920634921,0.03782455920313632,0.2619047619047619,0.3547539148988414,0.27361111111111114,0.13094967529672405,0.3,0.3741657386773941,0.8707265026259211,0.4531404388376097
514,vscode,Idle,13341030787,0.44893162393162384,0.34004609442908545,0.06666666666666667,0.13333333333333333,0.47585470085470083,0.30013541882382305,0.2,0.4000000000000001,0.6855902891387078,0.6567402275573127
515,vscode,Idle,13341030788,0.18888200031523492,0.07020890715374808,0.10833333333333332,0.175,0.23841396559797418,0.14956349513690947,0.27575757575757576,0.593769301556652,0.5159084748694639,0.6497644509303906
516,vscode,Idle,13341030789,0.2079314986592293,0.04718729331681638,0.04739583333333333,0.0682410931052137,0.1763826232460246,0.08099614203270579,0.4970238095238095,0.6293992001699741,0.956866583760793,0.6104797229474854
517,vscode,Idle,13341030790,0.2165445910824008,0.057197708629138415,0.11425610337375043,0.09711736081816408,0.2037982513459456,0.06213158882510932,0.228005883005883,0.11125284687328556,0.6059049618883122,0.0950643919527781
518,vscode,Idle,13341030791,0.1815841482630835,0.060347153704097496,0.037510219249349684,0.036723366932594384,0.18501568453781006,0.15493479054013967,0.08242424242424243,0.14540908380459786,0.9468916009771894,0.4841883158545886
519,vscode,Idle,13341030792,0.22680651623047923,0.05156431234765458,0.04986989459815546,0.044018149097233464,0.09956992951582325,0.03158858655772418,0.09166666666666667,0.14283829240710552,0.4960274461053383,0.32842558538301997
520,vscode,Idle,13341030793,0.21160025341329286,0.042604420287846737,0.042482599100246154,0.04903520261382637,0.09728005674132023,0.026159115455985416,0.045,0.055677643628300216,0.27216957560560384,0.5307932696497165
521,vscode,Idle,13341030794,0.20827128424358904,0.04349954385330505,0.05785311709224752,0.055222997876869365,0.1021750047518484,0.031344820602200764,0.16857466063348417,0.29153480538711823,0.5609871415856399,0.772516490071314
522,vscode,Idle,13341030795,0.19972721943324123,0.0438266185804172,0.04698771686067511,0.03635094422637756,0.10581191175409096,0.03867209365563376,0.06435897435897436,0.12339941723351054,0.6484457455153702,-0.04324361319666612
523,vscode,Idle,13341030796,0.2216725101237497,0.048096050077243574,0.04501437288201994,0.04211293382341076,0.08506509279038298,0.03626768485794797,0.2080952380952381,0.2825623764740088,0.7405985330588943,0.3328411614401852
524,vscode,Idle,13341030797,0.2170869207540817,0.0620474841582205,0.033072344322344314,0.040355783078152546,0.09744240147802327,0.033359850522226474,0.09102564102564102,0.11607202642699561,0.6628144984588857,0.4183154085331823
525,vscode,Idle,13341030798,0.20492989930347308,0.05250918529931865,0.07014652014652015,0.11467029895515347,0.17793208772408017,0.10778457650726593,0.08388888888888887,0.13654579117065363,0.8872916765026442,0.743564946340823
526,vscode,Idle,13341030799,0.20868362450305092,0.0571953856941778,0.11278100983983337,0.15337223752328683,0.21841038398462861,0.08740997741635188,0.13553030303030303,0.07586978642647371,0.8381264511825539,0.3511431750661882
527,vscode,Idle,13341030800,0.22561248964741137,0.07031821436333015,0.14343434343434341,0.2913419198708858,0.16775464985833896,0.07171706277199172,0.10833333333333332,0.175,0.9405123399335794,0.7725933926580534
528,vscode,Idle,13341030801,0.19473676115659458,0.03980198036188029,0.04172222222222222,0.06466459045922475,0.1144230170540252,0.032919671589712075,0.11038461538461539,0.22457092552624877,0.6973141462916627,0.6676076613114149
529,vscode,Idle,13341030802,0.19715499109087,0.04264480937256698,0.06410974000179397,0.05300934448898292,0.10314435042692889,0.040345674625012776,0.025,0.05335936864527374,0.6237437111978501,0.07909053689370366
530,vscode,Idle,13341030803,0.20800028167209286,0.0353323996322322,0.02792857142857143,0.03209927380307547,0.10286146454401301,0.034738308334569076,0.07719298245614034,0.11491228070175438,0.7094416784475579,0.8568502774201712
531,vscode,Idle,13341030804,0.2048245472134415,0.0437822488833242,0.04307252388134741,0.05056589095794237,0.11157617678317042,0.029424909817752594,0.08234126984126984,0.10199744369854591,0.22735941096175907,0.2600029550406615
532,vscode,Idle,13341030805,0.20606630106335172,0.05652957699097558,0.07438186813186813,0.09900409110053562,0.11053169306221196,0.04526950448973947,0.10595238095238095,0.1213737037571105,0.4470823725130962,0.052810134156953875
533,vscode,Idle,13341030806,0.20151597334816557,0.04852162518001012,0.02977124183006536,0.038246311467833444,0.10244357773097748,0.035225265255859596,0.11707070707070706,0.19995737225547439,0.1456563545853836,0.16165055236353565
534,vscode,Idle,13341030807,0.2115269683672982,0.050434776262601684,0.0125,0.033071891388307385,0.1637601081660302,0.04855783461969315,0.08229166666666667,0.11861743331446314,0.9420289862164237,0.6831623753684618
