,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
378,rust3,TabTip.exe,13337426019,0.3185185185185185,0.07332959212304938,0.0,0.0,0.2148148148148148,0.09132465189583668,0.06666666666666667,0.09428090415820635,0.8604209266884704,0.826033187630902
379,rust3,TextInputHost.exe,13337425923,0.20932400932400932,0.02707978691180906,0.020833333333333332,0.02946278254943948,0.20466200466200468,0.13874771271050315,0.4166666666666667,0.42491829279939874,0.9995116249248837,0.9751578272987868
380,rust3,TextInputHost.exe,13337425950,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
381,rust3,TextInputHost.exe,13337426018,0.21140195208518192,0.027728482697426796,0.05555555555555555,0.05555555555555555,0.11424134871339839,0.04902395740905057,0.4583333333333333,0.20833333333333331,-1.0,1.0
382,rust3,TextInputHost.exe,13337426019,0.21073646850044364,0.006654835847382426,0.03333333333333333,0.03333333333333333,0.1336882579118604,0.011239278320023666,0.13333333333333333,0.033333333333333326,0.9999999999999999,0.9999999999999999
383,rust3,TiWorker.exe,13337425951,0.21921523144569593,0.0010726828495836171,0.01901953113244455,0.0007824490655752511,0.01541055155493821,0.004027893369467838,0.4019607843137255,0.06862745098039216,1.0,1.0
384,rust3,TrustedInstaller.exe,13337425951,0.23041267942583732,0.003139952153110054,0.02112676056338028,0.02112676056338028,0.03917464114832536,0.006279904306220097,0.7,0.3,1.0,1.0
385,rust3,Unknown,13337425921,0.23461538461538461,0.0,0.01639344262295082,0.0,0.01730769230769231,0.0,0.4444444444444444,0.0,,
386,rust3,Unknown,13337425923,0.23495370370370372,0.015046296296296294,0.13728070175438598,0.11271929824561404,0.06983024691358025,0.055169753086419755,0.2631578947368421,0.2631578947368421,0.9999999999999999,1.0
387,rust3,Unknown,13337425924,0.2108709079678814,0.010870907967881399,0.006963788300835654,0.006963788300835654,0.10555898702903027,0.09444101297096974,0.375,0.125,1.0,1.0
388,rust3,Unknown,13337425925,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
389,rust3,Unknown,13337425926,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
390,rust3,Unknown,13337425929,0.21923076923076923,0.0,0.02631578947368421,0.0,0.011538461538461539,0.0,0.5,0.0,,
391,rust3,Unknown,13337425930,0.2285474631432479,0.017681636129877616,0.013742063168788635,0.005539617438551882,0.014246056191020793,0.013619750493192355,0.4988933102079654,0.2152501843400255,0.9998137476147057,0.9565873476472699
392,rust3,Unknown,13337425931,0.22821747147211205,0.017581960523858183,0.0107614129783732,0.00920720089508833,0.023890231569470313,0.021605345901702797,0.5461329606066448,0.3389703335656554,0.9993244341759864,0.9842501334205657
393,rust3,Unknown,13337425932,0.21556182121971595,0.00953693374457148,0.008381787497607738,0.007667048033992995,0.04041306971131532,0.03824300971043829,0.625,0.3535533905932738,0.9999302350222204,0.9693231111177584
394,rust3,Unknown,13337425933,0.22529606248623912,0.052274005944934095,0.08821448783248444,0.1842744785612856,0.09434881994099004,0.08242213845746801,0.19047619047619047,0.2693740118805895,0.9999396594810461,0.9980580066919602
395,rust3,Unknown,13337425935,0.22058823529411764,0.0,0.02666666666666667,0.0,0.014705882352941176,0.0,0.6,0.0,,
396,rust3,Unknown,13337425936,0.32718894009216587,0.10138248847926266,0.005291005291005291,0.005291005291005291,0.07322068612391193,0.06963645673323092,0.5,0.5,1.0,1.0
397,rust3,Unknown,13337425937,0.22166564831025404,0.005380799873454134,0.00835421888053467,0.007186570816242796,0.020111037266315645,0.01945486825892699,0.4583333333333333,0.35843021946010944,0.9999245324095519,0.9783720706698122
398,rust3,Unknown,13337425938,0.2218700475435816,0.0,0.014285714285714285,0.0,0.004754358161648178,0.0,0.6666666666666666,0.0,,
399,rust3,Unknown,13337425939,0.21421430237960618,0.04042906846685224,0.17703160747657232,0.34250492738152694,0.05737546371365638,0.04799549919842716,0.2006802721088435,0.2407529029821277,0.9999885311858389,0.9796754496485018
400,rust3,Unknown,13337425940,0.2548676655655183,0.06940640077045797,0.006931614751163623,0.008810050373684814,0.1672526348906717,0.14570774540568346,0.2,0.29154759474226505,0.9999425176713851,0.9288654955917688
401,rust3,Unknown,13337425941,0.23276358209792847,0.010282024467033477,0.01259572565167974,0.007281724594797004,0.02229723125718998,0.023215332256118576,0.3472222222222222,0.21650635094610965,0.9996642037491246,0.9918006093781406
402,rust3,Unknown,13337425942,0.23771623113728374,0.020424046172803908,0.1307652807170422,0.1330164432752313,0.05528041037909459,0.0486447441718703,0.32619047619047614,0.20738901629939963,0.9999915337645047,0.9629806364356478
403,rust3,Unknown,13337425943,0.2,0.0,0.0,0.0,0.05,0.0,2.0,0.0,,
404,rust3,Unknown,13337425944,0.21333914559721012,0.013339145597210111,0.13076923076923078,0.11923076923076924,0.053487358326068005,0.046512641673932,0.5,0.0,1.0,1.0
405,rust3,Unknown,13337425945,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
406,rust3,Unknown,13337425946,0.20313616514489877,0.021317983326716944,0.005836575875486381,0.005836575875486381,0.04851131401349742,0.042397776895593486,0.2857142857142857,0.2857142857142857,1.0,1.0
407,rust3,Unknown,13337425948,0.19365603585294042,0.02215834401747592,0.12785171102661597,0.21491037436727894,0.11384090257693008,0.06899989489764215,0.4375,0.44633927678392815,0.9999997473347562,0.9904838065814555
408,rust3,Unknown,13337425950,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
409,rust3,Unknown,13337425951,0.25899409471390894,0.040177360595581364,0.01227059325650875,0.009366605355251705,0.02428405572755418,0.020046286749457673,0.7222222222222222,0.20786985482077452,0.9999780339918131,0.9916709469628264
410,rust3,Unknown,13337425952,0.20833333333333331,0.04166666666666667,0.25,0.25,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,
411,rust3,Unknown,13337425953,0.19871794871794873,0.03205128205128206,0.16666666666666666,0.16666666666666666,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
412,rust3,Unknown,13337425954,0.20833333333333331,0.04166666666666667,0.0,0.0,0.11458333333333333,0.05208333333333333,0.0,0.0,1.0,
413,rust3,Unknown,13337425955,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
414,rust3,Unknown,13337425957,0.24246339362618433,0.06887111514196141,0.005050505050505051,0.007142492739258056,0.07579672695951765,0.06746721147888735,0.2222222222222222,0.31426968052735443,0.9999835683691812,0.9999590996468763
415,rust3,Unknown,13337425958,0.21403508771929824,0.014035087719298234,0.5050167224080268,0.49498327759197325,0.10343249427917621,0.0965675057208238,0.3333333333333333,0.3333333333333333,1.0,1.0
416,rust3,Unknown,13337425959,0.15925925925925924,0.03666479606152469,0.0,0.0,0.13703703703703704,0.02283116297395917,0.0,0.0,0.944911182523068,0.9449111825230683
417,rust3,Unknown,13337425960,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
418,rust3,Unknown,13337425961,0.18333333333333335,0.016666666666666677,0.0,0.0,0.11666666666666667,0.049999999999999996,0.0,0.0,1.0,
419,rust3,Unknown,13337425962,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
420,rust3,Unknown,13337425963,0.23203327207606939,0.02422318654366421,0.08989656901489848,0.14065454284705503,0.04319691569281808,0.03859177718550458,0.5757575757575757,0.3617374662519188,0.9991709617474777,0.9959525799962973
421,rust3,Unknown,13337425965,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,1.0,
422,rust3,Unknown,13337425967,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
423,rust3,Unknown,13337425968,0.29166666666666663,0.04166666666666666,0.25,0.25,0.20833333333333331,0.04166666666666667,1.0,0.0,0.9999999999999999,
424,rust3,Unknown,13337425969,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
425,rust3,Unknown,13337425970,0.2533006535947713,0.024477124183006543,0.10899742930591261,0.0910025706940874,0.05937908496732026,0.05173202614379085,0.5576923076923077,0.05769230769230771,1.0,1.0
426,rust3,Unknown,13337425974,0.2239735032684651,0.02760984427175871,0.07155531547458278,0.1310062003087971,0.0476272176685215,0.03469924670855082,0.4083333333333333,0.38765677832043355,0.999936388165726,0.991415315527428
427,rust3,Unknown,13337425978,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
428,rust3,Unknown,13337425979,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
429,rust3,Unknown,13337425980,0.22119179163378058,0.0069060773480663085,0.006920415224913495,0.006920415224913495,0.03847671665351223,0.03295185477505919,0.35714285714285715,0.35714285714285715,1.0,1.0
430,rust3,Unknown,13337425981,0.17424242424242425,0.007575757575757583,0.0,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,0.9999999999999999,
431,rust3,Unknown,13337425982,0.2385511309554713,0.040263096178099714,0.006640106241699867,0.009390528302610193,0.10764757800737242,0.07980156947720587,0.3888888888888889,0.5499719409228704,0.9999889305461237,0.9836887223899374
432,rust3,Unknown,13337425983,0.2290358352622856,0.0029903085285640646,0.0211102681663753,0.007058745918131742,0.006754792970655705,0.003049128597971746,1.2619047619047619,0.4047619047619048,1.0,0.9999999999999999
433,rust3,Unknown,13337425984,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
434,rust3,Unknown,13337425985,0.25,0.04999999999999999,0.0,0.0,0.15000000000000002,0.05,0.5,0.5,0.9999999999999999,
435,rust3,Unknown,13337425986,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
436,rust3,Unknown,13337425988,0.23148395721925133,0.06244316988208478,0.0036982248520710057,0.006405513341600878,0.09683600713012477,0.07169866129122913,0.5,0.5,0.9999953037195196,0.9999605179242426
437,rust3,Unknown,13337425989,0.21606593406593405,0.001780219780219791,0.027189265536723163,0.014477401129943501,0.007079670329670329,0.0018489010989010987,0.5,0.5,1.0,1.0
438,rust3,Unknown,13337425990,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
439,rust3,Unknown,13337425991,0.22560388210126334,0.0023099389883730398,0.015510237386861497,0.006061410494800861,0.004884397313560148,0.0035441988212199667,2.0714285714285716,2.0726597326495586,0.999950901345462,-0.35710612113688217
440,rust3,Unknown,13337425994,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
441,rust3,Unknown,13337425995,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
442,rust3,Unknown,13337425997,0.21424501424501424,0.0,0.010638297872340425,0.0,0.007407407407407408,0.0,0.6923076923076923,0.0,,
443,rust3,Unknown,13337425998,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
444,rust3,Unknown,13337425999,0.2230392156862745,0.02696078431372549,0.07142857142857142,0.07142857142857142,0.027661064425770307,0.008053221288515405,0.0,0.0,1.0,
445,rust3,Unknown,13337426000,0.23484848484848483,0.09848484848484848,0.0,0.0,0.10606060606060605,0.0606060606060606,0.5,0.5,0.9999999999999999,
446,rust3,Unknown,13337426001,0.3,0.033333333333333326,0.0,0.0,0.19999999999999998,0.13333333333333333,1.0,1.0,1.0,
447,rust3,Unknown,13337426002,0.2316715542521994,0.0,0.05063291139240506,0.0,0.01466275659824047,0.0,0.6,0.0,,
448,rust3,Unknown,13337426003,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
449,rust3,Unknown,13337426004,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
450,rust3,Unknown,13337426006,0.23437523468570065,0.027146649558564565,0.010033586868449254,0.0075887223168637,0.022198729581828253,0.016556065482233397,0.35754985754985763,0.2600953925652256,0.9999974141726464,0.9919283715243822
451,rust3,Unknown,13337426009,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
452,rust3,Unknown,13337426012,0.2319277108433735,0.0,0.012987012987012988,0.0,0.02710843373493976,0.0,0.2222222222222222,0.0,,
453,rust3,Unknown,13337426019,0.23563218390804597,0.0,0.024390243902439025,0.0,0.022988505747126436,0.0,0.75,0.0,,
454,rust3,WUDFHost.exe,13337425921,0.25,0.0,0.25,0.25,0.3875,0.2625,0.8461538461538461,0.15384615384615385,1.0,1.0
455,rust3,WUDFHost.exe,13337425922,0.22186147186147184,0.05662976386126029,0.1111111111111111,0.15713484026367722,0.2694805194805195,0.014759936901499838,0.27777777777777773,0.20786985482077452,0.9819805060619657,0.9819805060619657
456,rust3,WUDFHost.exe,13337425923,0.23028322440087146,0.005755923666066631,0.08333333333333333,0.11785113019775792,0.3265795206971678,0.2227536471129704,0.5131578947368421,0.36321509846953315,0.9976086055845278,0.9843755153907923
457,rust3,WUDFHost.exe,13337425924,0.2206357048748353,0.06929553465838902,0.0,0.0,0.7238746157224418,0.3930004349229673,0.8068910256410255,0.12104133885455344,0.7498379783899594,0.8630949295330655
458,rust3,WUDFHost.exe,13337425925,0.2554466230936819,0.02960278484030762,0.06666666666666667,0.09428090415820635,0.19662309368191722,0.056984277340525344,0.16666666666666666,0.23570226039551584,0.9948497511671098,
459,rust3,WUDFHost.exe,13337425926,0.25544662309368193,0.02960278484030762,0.16666666666666666,0.23570226039551584,0.1781045751633987,0.05463481535065519,0.611111111111111,0.28327886186626583,0.9112931795128765,0.5765566601970551
460,rust3,WUDFHost.exe,13337425927,0.19397144822841417,0.023043443036181558,0.0,0.0,0.2224802201582387,0.13034508640316234,0.4895833333333333,0.3684320663297374,0.8926436853549035,0.6040966745444831
461,rust3,WUDFHost.exe,13337425928,0.25718979348011606,0.049757059601841215,0.013888888888888888,0.036746545987008196,0.9492234169653524,0.14412238983491857,0.7596773697317176,0.06298618535026251,0.8816619032143731,0.9423777786720283
462,rust3,WUDFHost.exe,13337425929,0.15476190476190477,0.011904761904761904,0.25,0.25,0.8928571428571428,0.10714285714285715,0.7840909090909092,0.034090909090909116,,-0.9999999999999999
463,rust3,WUDFHost.exe,13337425930,0.21462099991511757,0.022873592461491808,0.028571428571428574,0.06998542122237653,0.4657813428401663,0.4172697900269021,0.8562271062271062,0.5509822971460199,0.9790402287701022,0.48814798316421576
464,rust3,WUDFHost.exe,13337425931,0.2431198495658426,0.05090864225132948,0.10714285714285714,0.18210783977117087,0.646277860737791,0.5495572468710479,0.7469197469197468,0.3144412841072931,0.9526310038333464,0.5058189978262818
465,rust3,WUDFHost.exe,13337425932,0.27887872628726285,0.057869041505442545,0.0,0.0,0.39015921409214094,0.34089788474991434,0.4019138755980861,0.40204201648308857,0.9844306181118705,0.7906039423052031
466,rust3,WUDFHost.exe,13337425933,0.2159090909090909,0.03409090909090909,0.0,0.0,1.0454545454545454,0.045454545454545414,0.7916666666666667,0.041666666666666685,0.9999999999999999,
467,rust3,WUDFHost.exe,13337425934,0.18240093240093241,0.05187520448365471,0.0,0.0,0.2967171717171717,0.3517686738149995,0.4128205128205128,0.3982539141611061,0.8778955729143844,0.7169952539180359
468,rust3,WUDFHost.exe,13337425935,0.2518518518518518,0.058325984251939335,0.0,0.0,0.14444444444444446,0.055183942317597545,0.3333333333333333,0.4714045207910317,-0.5,-0.5000000000000001
469,rust3,WUDFHost.exe,13337425936,0.25,0.0,0.0,0.0,0.9166666666666666,0.0,0.9090909090909091,0.0,,
470,rust3,WUDFHost.exe,13337425937,0.29567019400352734,0.06532802909136208,0.042328042328042326,0.060558323504019025,0.6723015873015873,0.5834102008167715,0.7246719330052663,0.3414295338548697,0.9164595652856027,0.5836626366833656
471,rust3,WUDFHost.exe,13337425938,0.24294044771018453,0.049508336708163125,0.0,0.0,0.38163234791524264,0.4105345279030055,0.6458333333333333,0.2525907427704613,0.9241377067782293,-0.7951735514514261
472,rust3,WUDFHost.exe,13337425939,0.23004079254079252,0.03948834006916677,0.0,0.0,0.8576631701631702,0.26144803873763045,0.7916666666666666,0.09316949906249124,0.9868188268877658,0.9976931918526479
473,rust3,WUDFHost.exe,13337425940,0.22328042328042327,0.007812075693245192,0.16666666666666666,0.23570226039551584,0.34497354497354493,0.3626126311520174,0.9166666666666666,0.11785113019775792,0.9992082342384914,-0.2098138727452893
474,rust3,WUDFHost.exe,13337425941,0.27545454545454545,0.10403432364305432,0.16666666666666666,0.21081851067789198,1.0259090909090909,0.838455388208895,0.6347985347985349,0.32131370373752993,0.765204494805965,-0.2768994988639199
475,rust3,WUDFHost.exe,13337425942,0.25827294685990343,0.027910507820978404,0.0,0.0,0.433756038647343,0.4451163391328372,0.45833333333333337,0.46210568776705907,0.9901619032429964,0.1424940999758193
476,rust3,WUDFHost.exe,13337425943,0.21428571428571427,0.0,0.0,0.0,1.8571428571428572,0.0,0.8076923076923077,0.0,,
477,rust3,WUDFHost.exe,13337425944,0.24733115468409586,0.05965415031187753,0.0,0.0,0.3101307189542484,0.3990977532103385,0.3888888888888889,0.3142696805273545,0.769774710054921,-0.5020336384046333
