,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2024,chrome,System,13336559701,0.23633609686858156,0.07807493082508285,0.037621124031007744,0.06340989596678533,0.22328891311580612,0.18461506309203568,0.23869047619047618,0.27277690896315265,0.9999241367664939,0.921092421047046
2025,chrome,System,13336559702,0.20367108513829765,0.030007488335417838,0.015419284030268064,0.019799747554319284,0.055953062805205865,0.05067723596722218,0.34337121212121213,0.21581595213313856,0.9999347428841858,0.7730688307067779
2026,chrome,System,13336559703,0.29923670723434304,0.23885641087073028,0.035702702702702704,0.07542123731890368,0.30195722462329544,0.5708886817753202,0.2654761904761904,0.28202227682552017,0.9977353773778583,0.9020070082517316
2027,chrome,System,13336559704,0.19483967052451096,0.12554957300797095,0.009016738921001927,0.020459257079897503,0.1462012654898293,0.09871716905141993,0.21875,0.23175620272173947,0.999977889816809,0.9837699807446842
2028,chrome,System,13336559705,0.22272641640346866,0.05889968272863679,0.23277928102048703,0.3880305859700996,0.13748459663920728,0.11352833233857197,0.6428571428571429,0.32715360071081273,0.9999570988176141,0.5148537907387313
2029,chrome,System,13336559706,0.227692242076076,0.03652102945896544,0.047168413531296714,0.08979120086628195,0.06178301772824741,0.031308187750120085,0.5003898635477583,0.35127343881111206,0.9999380961123198,0.7942309863735407
2030,chrome,System,13336559707,0.21222144231922263,0.040980622418349974,0.02025704366870006,0.03062060896416929,0.07574481392737209,0.048989894620737474,0.2021505376344086,0.0907886082916632,0.9999834949184448,0.944559747747137
2031,chrome,System,13336559708,0.21749809686515675,0.08526256321205687,0.10405935737061565,0.1814529373217686,0.10239811735955112,0.05871964207743986,0.20132275132275132,0.1531846548410316,0.9999481508125008,0.9478489078405675
2032,chrome,System,13336559709,0.22387014079941536,0.04899131690030362,0.19597307633142658,0.295928977806387,0.11192633750173758,0.06457343101258958,0.39537037037037037,0.2728199534918947,0.9999586341203208,0.7887012698322873
2033,chrome,System,13336559710,0.29264865304025467,0.11816834903121948,0.0013333333333333335,0.004,0.16038669585890641,0.09068891170470496,0.7277777777777777,0.5076270138449934,0.9999677509511968,0.9798291356688821
2034,chrome,System,13336559711,0.1915688927052085,0.07321896095922405,0.003472222222222222,0.009820927516479826,0.18671467380517917,0.2305041806250144,0.8425925925925927,0.9879243458036401,0.9902223241442638,0.21295920327069912
2035,chrome,System,13336559712,0.22348419633000294,0.07844225579367525,0.011675611210494933,0.021669664590266074,0.13003315687729072,0.08997373664071986,0.468095238095238,0.5583292212255923,0.9998715347458846,0.9767458155005752
2036,chrome,System,13336559713,0.32809255270621185,0.2023609174401884,0.007639419404125288,0.015684083397744696,0.13985066004877997,0.11509420714285415,0.358974358974359,0.27912232124458,0.9998554076825176,0.6466319281446795
2037,chrome,System,13336559714,0.18259288006246235,0.05732256247454895,0.015155622366248553,0.03136661794716692,0.09066996018040278,0.05519741008756602,0.21428571428571427,0.24743582965269673,0.9999656443170256,0.9742140549948776
2038,chrome,System,13336559715,0.17886001482253888,0.043177155689429085,0.0264957264957265,0.06250429161976828,0.1459546375558757,0.09533791927672884,0.2537037037037037,0.31346114195725566,0.9967741027287251,0.12067545324973229
2039,chrome,System,13336559716,0.2156762147554242,0.12759179041769828,0.1934076137418756,0.3263535368420446,0.13088828687993356,0.148137228751842,0.3613095238095238,0.39279535949963107,0.9997696136371532,0.9574894331376955
2040,chrome,System,13336559717,0.21885492195428546,0.08228513247155947,0.09589035697043147,0.08734643477746207,0.13432109138060963,0.12418992618240221,0.2740740740740741,0.21864403175030284,0.9999032901466215,0.9744794705937196
2041,chrome,System,13336559718,0.30432299182299183,0.2896673317488058,0.15888888888888889,0.3232607784192161,0.40470177970177973,0.6096193613563332,0.22596153846153846,0.34209019667731183,0.9857792419789998,0.9437706869765649
2042,chrome,System,13336559719,0.215201184400869,0.0314349130178595,0.009234534935469515,0.022288576791086794,0.1618911250243795,0.10218443639438023,0.22204585537918872,0.19022829907614755,0.9999827596806323,0.9147504182616593
2043,chrome,System,13336559720,0.19987526588496365,0.05074280373119654,0.09153318373453012,0.12888890718386742,0.11601416649492587,0.07772366978548546,0.3783333333333333,0.32034995391059684,0.9998509259467222,0.9449367491565525
2044,chrome,System,13336559721,0.19534207746403118,0.054935762476690256,0.14502712477396024,0.34908056045499897,0.05533703334430849,0.02037264136924743,0.5779220779220778,0.6771329437001928,0.9999264915081286,0.9873889853916354
2045,chrome,System,13336559722,0.22637657971076322,0.0388330982054735,0.05,0.07617394000445604,0.11110623004708191,0.04089470636777846,0.4351851851851851,0.3659457934327686,0.9375821067912828,0.6974052867230014
2046,chrome,System,13336559723,0.20096743739730238,0.053078086276763914,0.0010384215991692627,0.0029370998180126584,0.0801931579811226,0.046332298969973276,0.7806267806267806,0.5381034097492503,0.9999107147617765,0.955340293927821
2047,chrome,System,13336559724,0.193699390384173,0.07293272619469596,0.022390909090909093,0.04352003528346892,0.11582902001380262,0.06673952802906348,0.29615384615384616,0.3295370609752612,0.9997801372358752,0.9270187391303963
2048,chrome,System,13336559725,0.15664186304644243,0.053015331856291065,0.17355730614766757,0.29191068996925,0.09085863156016831,0.05749719708183205,0.29410256410256413,0.3017983573857056,0.9999182170645218,0.9844326263190788
2049,chrome,System,13336559726,0.2089297324154046,0.06819240358986771,0.0154320987654321,0.029603898292053822,0.08952227204332001,0.04052545513663662,0.43240740740740746,0.35979341733139986,0.9832332354240368,0.6198269897050032
2050,chrome,System,13336559727,0.2256361712096479,0.06808118355441503,0.03987356371552556,0.07989353875713077,0.08994305508642425,0.05059528291067567,0.4875420875420875,0.3584263251450326,0.9997795378952902,0.9949578682460819
2051,chrome,System,13336559728,0.19177210644206433,0.05825621550417222,0.02642857142857143,0.07464542032509566,0.1004264893955151,0.06141990046304669,0.37126436781609196,0.3710276459652986,0.9998076070073659,0.9592112159771312
2052,chrome,System,13336559729,0.21037861277226577,0.0182684173085866,0.05137003989148858,0.05252014107635805,0.10792946739968771,0.07340478510495214,0.34152046783625734,0.2979737322849708,0.9998720545208463,0.5832477897890378
2053,chrome,System,13336559730,0.20081159533479123,0.05722882859010438,0.014752879970271277,0.028123834789679093,0.14601752056648962,0.09391906623090188,0.2927170868347339,0.36262611201906425,0.9998999612144489,0.9464328504440229
2054,chrome,System,13336559731,0.26688587864580054,0.08417689897034852,0.0011726766344180592,0.00331683040134411,0.14669230411748305,0.1638150784555639,0.9607843137254901,0.8923304195665396,0.999959173866413,0.9480328811499723
2055,chrome,System,13336559732,0.24306227541521658,0.10153224673760765,0.001299545159194282,0.003675668778097713,0.14700223110095834,0.11215079620595432,0.45370370370370366,0.35449301110819403,0.9998379924209781,0.8453952488402376
2056,chrome,System,13336559733,0.20051511737569566,0.06258178368585306,0.04756144393241168,0.07895582437811322,0.16896279951896057,0.09030558575682601,0.5704545454545455,0.6679150673477,0.9999775396889153,0.9786510701994442
2057,chrome,System,13336559734,0.18493104616651346,0.06596209881583638,0.026940133037694016,0.06560748556028467,0.1845102825004325,0.16621703230154494,0.5625,0.604884630873249,0.9999821064654986,0.9817976875831556
2058,chrome,System,13336559735,0.269900263064373,0.14516136852457068,0.03139329805996473,0.06907458687120674,0.15567217563886282,0.13987339656460787,0.4419592752926086,0.35576726923856,0.9998149120216183,0.7162452666028455
2059,chrome,System,13336559736,0.2741982282423459,0.1130343981373651,0.041666666666666664,0.1102396379610246,0.20107374243403653,0.12048368793755736,0.5208333333333333,0.38583873286358616,0.9957525331471151,0.9359591323501986
2060,chrome,System,13336559737,0.22617654512480173,0.06175327562647231,0.08980005592841163,0.12491249814336287,0.15634222781855467,0.11262987098747905,0.45535714285714285,0.23318979428510622,0.9998502706718932,0.9882680460154886
2061,chrome,System,13336559738,0.2429735517247071,0.06018275959800071,0.0015475085112968121,0.0043770150491274995,0.15037398327983678,0.10125139508061952,0.4898989898989899,0.3859590540311677,0.9998381492672165,0.9723523726654353
2062,chrome,System,13336559739,0.1928602133785468,0.06704086693873686,0.005716627220401951,0.00943549982966278,0.126388932368046,0.12329547883014523,0.43639367194485307,0.23786619179978452,0.9965171766992234,0.9652629454749944
2063,chrome,System,13336559740,0.21934528899307817,0.07269945961293495,0.013067552602436323,0.028398568835598378,0.1561762795188876,0.14235381933704597,0.5885115303983228,0.30598254971214733,0.9999835627532916,0.9917524579846395
2064,chrome,System,13336559741,0.27817702128959343,0.13610141174051404,0.03306686046511628,0.08213093567333901,0.36191697974892334,0.3037765997791028,0.7333333333333333,0.5693563617512908,0.9999561704410243,0.9844542933223536
2065,chrome,System,13336559742,0.31526589802146987,0.1677400117628338,0.006117724867724867,0.01231895393303795,0.37994214015351757,0.26978608856477554,0.6081730769230769,0.35039304589621356,0.9999218728677909,0.9860662805223968
2066,chrome,System,13336559743,0.2328345215577865,0.05301595668111429,0.0018382352941176473,0.004110419076286378,0.20175432853193662,0.18352057053132578,0.9143518518518517,0.5538409110936979,0.9999734772335331,0.7097645353837827
2067,chrome,System,13336559744,0.30379820715711436,0.12849975281801246,0.04288816503800217,0.10982454486466756,0.25499180211006556,0.16364902384732588,0.5,0.36324157862838946,0.999972200981533,0.9824025800342867
2068,chrome,System,13336559745,0.2752889517601131,0.16473215684998027,0.001254180602006689,0.003318249972070975,0.21313156619080234,0.1672001300516597,0.581547619047619,0.40473695651404745,0.9998762735643554,0.8776097491808283
2069,chrome,System,13336559746,0.29381082725060825,0.10986191979374699,0.2510504201680672,0.43241474719726286,0.3592457420924574,0.195374970066822,0.7604166666666667,0.5734845670208668,0.9999863581907391,0.9687241648088399
2070,chrome,System,13336559747,0.3349618526089115,0.15657812264392912,0.05744520030234316,0.15655658260010344,0.2348339936575231,0.1470078290918638,1.2188552188552189,0.7561303082891959,0.9999305442261207,0.9767151504750405
2071,chrome,System,13336559748,0.31537695930570164,0.14536011081903014,0.1265576323987539,0.3301553807393408,0.23997115723811907,0.1874418132785025,0.5972222222222222,0.2798533566612484,0.999881893112244,0.939203827143731
2072,chrome,System,13336559749,0.26086144692702073,0.09906090842778077,0.0013345195729537367,0.0035308069097837068,0.31383829672764096,0.20774598331235594,0.29583333333333334,0.25300279972100437,0.999888796954092,0.9708403129749126
2073,chrome,System,13336559750,0.2271238447163894,0.11513453461764983,0.1684149184149184,0.3324902332664636,0.16318176292631115,0.11126554981097246,0.8958333333333333,0.6663410663216448,0.999908162689669,0.9845201488807566
2074,chrome,System,13336559751,0.2778838346645518,0.0770617112847606,0.042849631966351207,0.10983621071595287,0.333423340068103,0.28405515953522054,0.44166666666666665,0.1905766104338212,0.9999844659608595,0.9440476873343178
2075,chrome,System,13336559752,0.5660911384421318,0.3174625935071281,0.0015471892728210416,0.003789824253919306,0.5940397350993377,0.6044999864248455,0.8714285714285713,0.7832428663927313,0.9999672257403115,0.9889426934958486
2076,chrome,System,13336559753,0.2202362589544081,0.05377556925846056,0.0011432926829268292,0.003024868114784212,0.3292277909412832,0.2701240377198178,0.765625,0.2931047138206564,0.9999533187569215,0.9271098570036747
2077,chrome,System,13336559754,0.2420432070591815,0.035446251005036636,0.16897347174163782,0.3716807240255648,0.34630305796439975,0.1887464293840572,0.4930555555555555,0.19604991963184867,0.9999954653102936,0.9420087043631741
2078,chrome,System,13336559755,0.2010498044700202,0.0642333610584977,0.0014577259475218659,0.003570684756243699,0.2034407783191845,0.12922331895607223,0.7571428571428571,0.6411087334947678,0.9999250609407836,0.9884988828157695
2079,chrome,System,13336559756,0.24136055512895174,0.06506291754011899,0.0015015015015015015,0.0042468875746939794,0.23821223745700898,0.12175748647149608,0.8013468013468014,0.7041586659381945,0.9999892733965293,0.9831573365700184
2080,chrome,System,13336559757,0.21540513655272206,0.08648219288611524,0.0018315018315018317,0.004095362596153461,0.21049014288298062,0.1356300705046323,0.40277777777777785,0.4472567274473505,0.9999786008232252,0.9926317952929262
2081,chrome,System,13336559758,0.3023405183181124,0.1486773331249848,0.08519137866963954,0.16581834100856946,0.27596498396044944,0.1812340984751322,0.8240740740740741,0.4554953287499572,0.9999646308707674,0.9600459191656546
2082,chrome,System,13336559759,0.2510960831574522,0.08169634968916363,0.0014964459408903852,0.0042325882899307,0.3483184094513756,0.22197305253230135,0.6574074074074073,0.5911440629449025,0.9999855177160027,0.9171018783431294
2083,chrome,System,13336559760,0.2936906020336253,0.17692954669629712,0.20141342756183747,0.39931517498401947,0.28634496962985334,0.2191384022723152,0.5615384615384615,0.36748384821407437,0.9998987116494229,0.944225132617314
2084,chrome,System,13336559761,0.3445052298375998,0.2639866851746438,0.06380662020905924,0.16490110147740872,0.4944845857418112,0.5830152513817203,0.8916666666666666,0.8208650586085661,0.9999815305523404,0.9765800221529787
2085,chrome,System,13336559762,0.2649891774891775,0.1666009524425597,0.4078125,0.683023422800236,0.3008297258297258,0.2336984691254442,0.5763888888888888,0.29224479739584464,0.9999501271385854,0.9075199790228863
2086,chrome,System,13336559763,0.25910493827160486,0.09934243067393124,0.03818646232439336,0.10440001778694431,0.16084656084656085,0.1159358144437805,1.1296296296296295,0.7965115988002432,0.9999587964456105,0.9310157603770413
2087,chrome,System,13336559764,0.2448090217184984,0.09164068825688026,0.0020064205457463883,0.004914706546515204,0.20967826374474183,0.13679849916598716,0.8904761904761905,0.5305625303764447,0.9999858860437623,0.9729978692610924
2088,chrome,System,13336559765,0.23653502991832895,0.06488056549847573,0.08414753928866832,0.1615020895040698,0.23103772067841805,0.1751502922326547,0.5221861471861471,0.2975201527940015,0.9997021081456562,0.37022235302776324
2089,chrome,System,13336559766,0.1942507480128365,0.024046307444060337,0.001524390243902439,0.004033157486378949,0.25244105894015534,0.2327068927457143,0.45208333333333334,0.6286801374926504,0.9999803331417298,0.8535931487389582
