,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
419,ppt2,System,13337943774,0.19415445479153054,0.010610150994062192,0.014160855860158562,0.003080523450186264,0.008269491732303251,0.001940377808252619,0.6666666666666666,0.33333333333333337,1.0,1.0
420,ppt2,System,13337943775,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
421,ppt2,System,13337943776,0.20072613871041822,0.03401122372031059,0.1408008658008658,0.22049425629543162,0.10433560417282388,0.0885526128045989,0.6315151515151516,0.7236921962116681,0.9999266059135656,0.14773464162214034
422,ppt2,System,13337943777,0.26013716890264876,0.05190500436259426,0.049878934624697335,0.06580375549294627,0.13400842793257653,0.1428063083232938,1.375,0.568257570707744,0.9999982911289729,0.9936502709354005
423,ppt2,System,13337943778,0.22601016151901868,0.13165368699962252,0.09025630248716372,0.18329217954949278,0.061585603404843314,0.08772221722984917,0.40608465608465605,0.329856096884089,0.9993797363740763,0.9952276975244037
424,ppt2,System,13337943779,0.21836553771827866,0.04604640389123539,0.02021891152325935,0.03283743228641171,0.12029209932886671,0.12063915403224858,0.6185515873015872,0.5397570760707361,0.9992301939572502,0.3664103753439925
425,ppt2,System,13337943780,0.21527337303382638,0.09123632038483581,0.06772151898734177,0.11963104305439899,0.1595858330229547,0.07137409235666092,0.19602272727272727,0.21689294380004145,0.9996434278726294,0.9780065471353933
426,ppt2,System,13337943781,0.22772210031640694,0.07884483469680348,0.04479336772164476,0.10918686695888748,0.12201414837432101,0.08910397910835556,0.4017857142857143,0.34798527267687634,0.9903827623600076,0.9874514177837304
427,ppt2,System,13337943782,0.19167901320460506,0.023087797862583158,0.021126133276175168,0.017673984457834576,0.04515333869623108,0.07448318032806517,0.41441558441558435,0.1571893244596087,0.9981897418616354,0.9841386009273968
428,ppt2,System,13337943783,0.20763767201040167,0.05647281270353505,0.008603784933161395,0.011836877931019745,0.14755964906961005,0.2339421412882577,0.34811879297173415,0.3321114545466379,0.9970655356102777,0.9763315758635273
429,ppt2,System,13337943784,0.21656757808440902,0.04047721737127582,0.028190800129575644,0.03712656359393018,0.0711194784960106,0.0419811335042061,0.3888438558992275,0.2812348587184363,0.979271406655506,0.3826629289655221
430,ppt2,TabTip.exe,13337943660,0.6666666666666666,0.0,0.5,0.0,1.3333333333333333,0.0,0.0,0.0,,
431,ppt2,TabTip.exe,13337943661,0.30158730158730157,0.022447834323382456,0.27777777777777773,0.20786985482077452,0.30158730158730157,0.022447834323382456,0.0,0.0,0.9997334399526149,0.9997334399526149
432,ppt2,TabTip.exe,13337943662,0.3836601307189542,0.29720097693799036,0.25,0.3818813079129867,0.27933006535947713,0.14284328771918753,0.0,0.0,0.7671526130259859,0.586927581363429
433,ppt2,TabTip.exe,13337943663,0.27142857142857146,0.1285714285714286,0.0,0.0,0.24285714285714285,0.042857142857142844,0.5,0.0,1.0,
434,ppt2,TabTip.exe,13337943664,0.13333333333333333,0.0,0.0,0.0,0.4,0.0,0.16666666666666666,0.0,,
435,ppt2,TabTip.exe,13337943665,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
436,ppt2,TabTip.exe,13337943669,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
437,ppt2,TabTip.exe,13337943670,0.1984126984126984,0.0873015873015873,0.0,0.0,0.18253968253968253,0.03968253968253968,0.0,0.0,-0.9999999999999999,0.9999999999999999
438,ppt2,TabTip.exe,13337943690,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
439,ppt2,TabTip.exe,13337943698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
440,ppt2,TabTip.exe,13337943719,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
441,ppt2,TabTip.exe,13337943731,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
442,ppt2,TabTip.exe,13337943744,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
443,ppt2,TabTip.exe,13337943753,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
444,ppt2,TabTip.exe,13337943766,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
445,ppt2,TabTip.exe,13337943776,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
446,ppt2,TabTip.exe,13337943778,0.23026315789473684,0.019736842105263164,0.125,0.125,0.32894736842105265,0.17105263157894737,0.0,0.0,1.0,0.9999999999999999
447,ppt2,TabTip.exe,13337943779,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
448,ppt2,TabTip.exe,13337943782,0.3195072900955254,0.13470964942710914,0.06060606060606061,0.08570991287109667,0.28783308195072904,0.15626497528411593,0.1111111111111111,0.15713484026367722,0.944911182523068,0.9819805060619657
449,ppt2,TabTip.exe,13337943783,0.17777777777777778,0.04800548665487304,0.0,0.0,0.3185185185185185,0.07332959212304938,0.0,0.0,0.5,0.5
450,ppt2,TabTip.exe,13337943784,0.26335470085470086,0.05082091009098952,0.05,0.08660254037844388,0.28926282051282054,0.15574375583077524,0.08333333333333333,0.14433756729740643,0.9320546490018002,
451,ppt2,TextInputHost.exe,13337943661,0.19723389355742293,0.05160436083282073,0.039473684210526314,0.06837042661456094,0.3905462184873949,0.1678311104012893,0.125,0.13819269959814165,0.9996533194556935,0.9923000650751533
452,ppt2,TextInputHost.exe,13337943662,0.19823232323232323,0.0956434185070991,0.1111111111111111,0.15713484026367722,0.26725589225589225,0.07652760545082203,0.0,0.0,0.927080736919288,0.9877250426232831
453,ppt2,TextInputHost.exe,13337943665,0.20652173913043478,0.0,0.15789473684210525,0.0,0.05434782608695652,0.0,0.4,0.0,,
454,ppt2,TextInputHost.exe,13337943669,0.24489795918367346,0.0,0.125,0.0,0.09183673469387756,0.0,0.0,0.0,,
455,ppt2,TextInputHost.exe,13337943670,0.28205128205128205,0.051282051282051266,0.0,0.0,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
456,ppt2,TextInputHost.exe,13337943701,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
457,ppt2,TextInputHost.exe,13337943713,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
458,ppt2,TextInputHost.exe,13337943729,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
459,ppt2,TextInputHost.exe,13337943760,0.08333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
460,ppt2,TextInputHost.exe,13337943778,0.26605504587155965,0.0,0.06896551724137931,0.0,0.12844036697247707,0.0,0.2857142857142857,0.0,,
461,ppt2,TextInputHost.exe,13337943782,0.16317196011923116,0.010491926417319336,0.09523809523809523,0.13468700594029476,0.1418953643745503,0.04026469752529779,0.4166666666666667,0.31180478223116176,0.9951768998816896,0.8128001892732553
462,ppt2,TextInputHost.exe,13337943783,0.25,0.0,0.5,0.0,0.375,0.0,0.3333333333333333,0.0,,
463,ppt2,TextInputHost.exe,13337943784,0.2538489079842463,0.031746480411974067,0.16666666666666666,0.23570226039551584,0.1322950232724669,0.00834696972923363,0.06666666666666667,0.09428090415820635,0.9767922004130641,0.9978769753762965
464,ppt2,Unknown,13337943660,0.23228346456692914,0.0,0.025423728813559324,0.0,0.013779527559055118,0.0,0.5714285714285714,0.0,,
465,ppt2,Unknown,13337943661,0.22027439024390244,0.0,0.01730103806228374,0.0,0.013719512195121951,0.0,0.4444444444444444,0.0,,
466,ppt2,Unknown,13337943662,0.2511655011655012,0.017149113018137704,0.0,0.0,0.09761072261072261,0.020191277551364115,0.0,0.0,0.9176629354822472,
467,ppt2,Unknown,13337943663,0.24042027194066748,0.013547781345354127,0.0074487895716946,0.01053417923555378,0.08704161516275237,0.053681262642612845,0.14814814814814814,0.20951312035156963,1.0,1.0
468,ppt2,Unknown,13337943664,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
469,ppt2,Unknown,13337943667,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
470,ppt2,Unknown,13337943670,0.23076923076923078,0.0,0.02666666666666667,0.0,0.012307692307692308,0.0,0.5,0.0,,
471,ppt2,Unknown,13337943672,0.23333333333333334,0.0,0.2857142857142857,0.0,0.1,0.0,0.0,0.0,,
472,ppt2,Unknown,13337943673,0.3068181818181818,0.05681818181818182,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,-0.9999999999999999,
473,ppt2,Unknown,13337943674,0.2159090909090909,0.03409090909090909,0.0,0.0,0.10795454545454546,0.017045454545454544,0.0,0.0,,
474,ppt2,Unknown,13337943676,0.24523809523809526,0.035154340619603326,0.3333333333333333,0.23570226039551584,0.12261904761904763,0.017577170309801663,0.0,0.0,0.9449111825230683,0.9449111825230683
475,ppt2,Unknown,13337943678,0.2315035799522673,0.0,0.020618556701030927,0.0,0.011933174224343675,0.0,0.6,0.0,,
476,ppt2,Unknown,13337943681,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
477,ppt2,Unknown,13337943690,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
478,ppt2,Unknown,13337943691,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
479,ppt2,Unknown,13337943692,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
480,ppt2,Unknown,13337943695,0.21138211382113822,0.0,0.019230769230769232,0.0,0.012195121951219513,0.0,0.3333333333333333,0.0,,
481,ppt2,Unknown,13337943698,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
482,ppt2,Unknown,13337943700,0.39285714285714285,0.10714285714285715,0.25,0.25,0.3214285714285714,0.1785714285714286,0.5,0.5,0.9999999999999999,
483,ppt2,Unknown,13337943701,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
484,ppt2,Unknown,13337943702,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
485,ppt2,Unknown,13337943703,0.2138211382113821,0.013821138211382103,0.17857142857142855,0.15476190476190477,0.041463414634146344,0.025203252032520326,0.3333333333333333,0.3333333333333333,1.0,1.0
486,ppt2,Unknown,13337943704,0.17953667953667954,0.03667953667953669,0.0625,0.0625,0.138996138996139,0.0038610038610038533,0.7,0.3,1.0,0.9999999999999999
487,ppt2,Unknown,13337943717,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
488,ppt2,Unknown,13337943718,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
489,ppt2,Unknown,13337943732,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
490,ppt2,Unknown,13337943735,0.1691919191919192,0.06497313298115458,0.3333333333333333,0.4714045207910317,0.18813131313131312,0.06218995129305429,0.0,0.0,-0.11470786693528091,0.917662935482247
491,ppt2,Unknown,13337943739,0.24815500289184497,0.04199570082367529,0.15,0.19999999999999998,0.12896471949103527,0.0868123999811755,0.4,0.37416573867739417,0.9804972074379915,0.2145148802221556
492,ppt2,Unknown,13337943741,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
493,ppt2,Unknown,13337943750,0.22457162092371255,0.001191991294082928,0.016595550137153307,0.0010515086863761049,0.01309115390290689,0.0015170798288328168,0.38636363636363635,0.11363636363636365,1.0,-1.0
494,ppt2,Unknown,13337943752,0.2198581560283688,0.0,0.03225806451612903,0.0,0.014184397163120567,0.0,0.3333333333333333,0.0,,
495,ppt2,Unknown,13337943760,0.22508038585209003,0.0,0.014285714285714285,0.0,0.01607717041800643,0.0,0.4,0.0,,
496,ppt2,Unknown,13337943765,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
497,ppt2,Unknown,13337943774,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
498,ppt2,Unknown,13337943782,0.25,0.0,0.12121212121212122,0.0,0.08333333333333333,0.0,0.18181818181818182,0.0,,
499,ppt2,Unknown,13337943783,0.23246458178813853,0.028404983429252767,0.0917989417989418,0.07486772486772486,0.07126360162609259,0.059171180982603065,0.37202380952380953,0.03869047619047619,1.0,1.0
500,ppt2,Unknown,13337943784,0.22422922506572499,0.011902948722588746,0.004125412541254126,0.005834214366225639,0.02961963184122002,0.02968837781431382,0.3666666666666667,0.26246692913372704,0.9999571293032194,0.9996296286692353
501,ppt2,WUDFHost.exe,13337943660,0.19907407407407407,0.057265355911356404,0.08333333333333333,0.14433756729740646,0.6944444444444444,0.36799003609699354,0.4692113442113442,0.27914427103832357,0.9045340337332909,0.7935163540446342
502,ppt2,WUDFHost.exe,13337943661,0.2518674136321195,0.06348794406365045,0.04444444444444444,0.08888888888888888,0.5649393090569561,0.38115452748051637,0.9113461538461538,0.2354437177909102,0.8612245330309493,0.8553798908535853
503,ppt2,WUDFHost.exe,13337943662,0.2325067089772972,0.06652639463959914,0.0,0.0,0.23885591532650358,0.036499336481276214,0.18571428571428572,0.22857142857142856,0.961357637175575,0.9804767951169023
504,ppt2,WUDFHost.exe,13337943663,0.19642857142857142,0.053571428571428575,0.25,0.25,0.3839285714285714,0.24107142857142858,0.2,0.2,0.9999999999999999,0.9999999999999999
505,ppt2,WUDFHost.exe,13337943664,0.22823457184359436,0.043124877456773916,0.0,0.0,1.0188334413898323,0.9778508842960585,0.6595904095904095,0.42089353444331085,0.9642502938573139,0.9193562621419724
506,ppt2,WUDFHost.exe,13337943665,0.21442059582453668,0.06744479635908504,0.0,0.0,0.758644147314098,0.8185569454226356,0.3288171288171288,0.34438295558380444,0.9329969383557282,0.49099835846761253
507,ppt2,WUDFHost.exe,13337943666,0.11805555555555555,0.0069444444444444475,0.25,0.25,0.2013888888888889,0.0763888888888889,0.1,0.1,0.9999999999999999,0.9999999999999999
508,ppt2,WUDFHost.exe,13337943667,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
509,ppt2,WUDFHost.exe,13337943668,0.2804232804232804,0.045514948502871036,0.05555555555555555,0.07856742013183861,0.2566137566137566,0.09553158775273962,0.3253968253968254,0.24150990563020536,0.8660254037844386,0.2773500981126146
510,ppt2,WUDFHost.exe,13337943669,0.2453183798772034,0.06638566095459343,0.03333333333333333,0.07453559924999299,0.4355783323430383,0.6320140000178877,0.6865942028985508,0.7059478345427289,0.9153444807938004,0.46070484819840196
511,ppt2,WUDFHost.exe,13337943670,0.23032407407407407,0.013985006913882608,0.13095238095238096,0.10240863413145984,2.6770833333333335,1.9682263412919652,0.5892551892551893,0.4169033886806597,0.9942565088049574,0.6975879899683889
512,ppt2,WUDFHost.exe,13337943672,0.2,0.0,0.0,0.0,3.0,0.0,0.8888888888888888,0.0,,
513,ppt2,WUDFHost.exe,13337943673,0.20361990950226244,0.027149321266968326,0.0,0.0,3.092760180995475,0.4457013574660633,0.8903381642512077,0.020772946859903385,,-0.9999999999999999
514,ppt2,WUDFHost.exe,13337943675,0.2647058823529412,0.12422771812907575,0.0,0.0,2.5156862745098034,1.3504182216328222,0.9982384823848238,0.1780829103585964,0.7836769818337359,0.8623325806598626
515,ppt2,WUDFHost.exe,13337943676,0.25,0.0,0.0,0.0,2.8125,0.0,0.8888888888888888,0.0,,
516,ppt2,WUDFHost.exe,13337943677,0.26666666666666666,0.0,0.0,0.0,3.066666666666667,0.0,0.8913043478260869,0.0,,
517,ppt2,WUDFHost.exe,13337943689,0.25,0.0,0.0,0.0,2.8125,0.0,0.8888888888888888,0.0,,
518,ppt2,WUDFHost.exe,13337943690,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,2.209090909090909,1.6090909090909091,0.7738095238095237,0.10714285714285715,1.0,1.0
519,ppt2,WUDFHost.exe,13337943703,0.1953781512605042,0.018907563025210072,0.0,0.0,2.9306722689075633,0.28361344537815136,0.8888888888888888,0.022222222222222202,,
520,ppt2,WUDFHost.exe,13337943719,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,2.90625,0.09375,0.8777777777777778,0.011111111111111072,,
521,ppt2,WUDFHost.exe,13337943729,0.625,0.375,0.125,0.125,1.90625,0.90625,0.4444444444444444,0.4444444444444444,1.0,1.0
522,ppt2,WUDFHost.exe,13337943730,0.19648692810457516,0.028728678059668698,0.1111111111111111,0.15713484026367722,3.139297385620915,0.5048784948118448,0.8406859218145065,0.007829215494235466,0.944911182523068,-0.1889822365046136
523,ppt2,WUDFHost.exe,13337943731,0.25098039215686274,0.01568627450980392,0.0,0.0,2.8196078431372547,0.11372549019607825,0.8893280632411067,0.01976284584980237,,0.9999999999999999
524,ppt2,WUDFHost.exe,13337943732,0.2,0.0,0.0,0.0,3.0,0.0,0.8888888888888888,0.0,,
525,ppt2,WUDFHost.exe,13337943733,0.22190476190476188,0.055336529700319805,0.0,0.0,2.5571428571428574,1.2441536751329954,0.8969376026272577,0.05194380596583902,0.9431059253909977,0.9076753491095596
526,ppt2,WUDFHost.exe,13337943734,0.1953781512605042,0.018907563025210072,0.0,0.0,2.9369747899159666,0.3487394957983192,0.8567193675889329,0.05237154150197626,,-1.0
527,ppt2,WUDFHost.exe,13337943737,0.30952380952380953,0.023809523809523808,0.16666666666666666,0.16666666666666666,2.857142857142857,0.1428571428571428,0.8206627680311891,0.031189083820662766,0.9999999999999999,0.9999999999999999
528,ppt2,WUDFHost.exe,13337943738,0.2,0.0,0.3333333333333333,0.0,3.0,0.0,0.8888888888888888,0.0,,
529,ppt2,WUDFHost.exe,13337943739,0.26666666666666666,0.0,0.0,0.0,3.0,0.0,0.8666666666666667,0.0,,
530,ppt2,WUDFHost.exe,13337943744,0.23333333333333334,0.06666666666666667,0.5,0.5,2.35,1.85,0.9404761904761905,0.059523809523809534,0.9999999999999999,1.0
531,ppt2,WUDFHost.exe,13337943748,0.26041666666666663,0.07291666666666666,0.26666666666666666,0.06666666666666665,2.875,0.125,0.8878787878787879,0.021212121212121182,-0.9999999999999999,-0.9999999999999999
532,ppt2,WUDFHost.exe,13337943749,0.25,0.0,0.0,0.0,2.0,1.75,0.43333333333333335,0.43333333333333335,0.9999999999999999,1.0
533,ppt2,WUDFHost.exe,13337943750,0.2875,0.12437342963832748,0.0,0.0,2.595833333333333,1.2426659848889403,0.8905437352245862,0.06747203955575733,0.9733285267845753,0.9773005046289369
534,ppt2,WUDFHost.exe,13337943753,0.24027777777777778,0.06599780205842622,0.0,0.0,3.165740740740741,0.2180196754313047,0.8568362877384837,0.023266584691983283,0.777713771047819,0.9983781855425812
535,ppt2,WUDFHost.exe,13337943755,0.20089285714285715,0.013392857142857137,0.0,0.0,3.049107142857143,0.2366071428571428,0.8685990338164251,0.04251207729468598,,-0.9999999999999999
536,ppt2,WUDFHost.exe,13337943766,0.17976190476190476,0.039159248103329825,0.0,0.0,2.6464285714285714,1.4743931070150882,0.8401084010840109,0.028853835564674597,0.9819805060619656,0.8122395730440854
