,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
869,edge,Idle,13335422635,0.23387151264818157,0.05111722215682118,0.12280154339984059,0.0460456830832692,0.12512415233140775,0.05084459881092798,0.10623015873015873,0.10915195241058023,0.8172169219177777,0.27722108356319863
870,edge,Idle,13335422636,0.23164542551046954,0.04118290866639676,0.12318538324420676,0.04766393223164456,0.13413496349173148,0.04369780791251949,0.09734126984126984,0.11528908777127732,0.8795283594764512,0.2953413486368857
871,edge,Idle,13335422637,0.211473368567696,0.03422356981285713,0.15959311539554508,0.08040814596326602,0.1251734708005495,0.042783871899391625,0.05469187675070027,0.08302289586699751,0.8257124752602576,0.7716093093334401
872,edge,Idle,13335422638,0.235678420368742,0.05215228778367623,0.1194140989729225,0.10699968365223722,0.13011823107882342,0.09813982044478156,0.2127777777777778,0.302745156244703,0.8546156695845875,0.1478703252936489
873,edge,Idle,13335422639,0.25404758155991114,0.05374690244723404,0.13020354645354643,0.09489661682812389,0.14510081757026966,0.055430097585228,0.004166666666666667,0.012499999999999999,0.4988876738634763,0.7731530060362907
874,edge,Idle,13335422640,0.21958438088825752,0.04383117235233415,0.12301005446166738,0.0598565562270134,0.09627473566864733,0.0517227906779721,0.11060606060606062,0.19778966854815583,0.884795567294093,-0.2039337064545282
875,edge,Idle,13335422641,0.21940032531912892,0.03343775790708717,0.1440028011204482,0.10793143042683977,0.14117399664285407,0.07039022107131611,0.10210084033613445,0.16186071580601138,0.8736276414884638,0.572377981469044
876,edge,Idle,13335422642,0.23970674709919715,0.06063021098091149,0.15516015417331205,0.12698077585775666,0.12805279849524523,0.043490784398595175,0.15693181818181817,0.2880597542249389,0.8092240045546719,0.7901467051606723
877,edge,Idle,13335422643,0.2308081874741012,0.04506595679633259,0.11399418228829994,0.051343727817915734,0.13090565187227457,0.027537988085536664,0.12538461538461537,0.08555133849293427,0.8798245351029393,0.5975121720245398
878,edge,Idle,13335422644,0.23231888402797868,0.03379044107088912,0.08861068893267035,0.053154832457350115,0.1153059678453163,0.06355860574970906,0.1479004329004329,0.1582575295011971,0.846212101020211,0.1460383734377252
879,edge,Idle,13335422645,0.21228362016364694,0.05832030754181812,0.10433080808080808,0.0644618885406495,0.11005501932647692,0.03196785376866321,0.145,0.1072510036213078,0.8683114075785825,0.8586643150055859
880,edge,Idle,13335422646,0.23858247863663093,0.046523050035217395,0.09035984060771372,0.055206397647951606,0.16841182115258482,0.051895807720703784,0.06284848484848485,0.06386761014273473,0.895034795509327,0.8457160443229729
881,edge,Idle,13335422647,0.21506779793948905,0.044601808018122815,0.19025066436831142,0.09033160254068713,0.09999767276170635,0.031362645387920496,0.05178571428571428,0.0846850407241384,0.4688481715554687,0.33729918743907583
882,edge,Idle,13335422648,0.23373580993444887,0.05974066761131335,0.12438252493980048,0.07895603877405248,0.13948391207086416,0.060493027067650806,0.0702020202020202,0.07799556285925544,0.4616712814769834,-0.1936660904195362
883,edge,Idle,13335422649,0.23040075265149396,0.056986076010428835,0.1217948717948718,0.14426983016625994,0.12732400100296073,0.05520067666043001,0.05818181818181818,0.08899809636742123,0.8345015790002107,0.46718758945549355
884,edge,Idle,13335422650,0.22637330140573172,0.0444605462146116,0.14936008436008436,0.07652673199256967,0.14336050159759142,0.05945551064198581,0.29333333333333333,0.5874237539176184,0.7342371135299122,0.43263582133133494
885,edge,Idle,13335422651,0.22324941524370495,0.04644992955184555,0.14897186147186145,0.10073940776215227,0.10542232611811775,0.03312656420668582,0.02857142857142857,0.05714285714285714,0.6729442193977144,0.4785017640299111
886,edge,Idle,13335422652,0.2451087089576439,0.03879399413925613,0.10366355866355867,0.0962142841772516,0.09781174488437687,0.04359416123112149,0.04,0.08,0.46418918871962717,0.6158679700309959
887,edge,Idle,13335422653,0.23153637129641025,0.07386342543562666,0.11663964690280479,0.08079135652551596,0.0908286742718725,0.04708933823167702,0.1,0.30000000000000004,0.026614729416160422,0.5389340234296798
888,edge,Idle,13335422654,0.24957426214666606,0.07159920123995185,0.09711399711399711,0.09902354928074847,0.09622379406231422,0.05610949174756904,0.07492424242424242,0.10902483794647988,0.4758708286810488,0.3707389989326632
889,edge,Idle,13335422655,0.2468359791911859,0.04736862993353118,0.12887667887667886,0.10253670268928479,0.1074296096586758,0.05541793946684266,0.15357142857142855,0.2020620737116519,0.774212352750289,0.22420043659645897
890,edge,Idle,13335422656,0.23253825068977863,0.050941944679161126,0.1456472377525009,0.13136091605872124,0.16123611740741256,0.05664294618385887,0.024691358024691357,0.06983770678385653,0.9433181051897885,0.38992466681558596
891,edge,Idle,13335422657,0.22550104551459565,0.0706835201312328,0.12336182336182334,0.20032643549332518,0.13910492039218325,0.05328896642821039,0.022222222222222223,0.0628539361054709,0.481781765186618,0.27914298361188944
892,edge,Idle,13335422658,0.2633638933232614,0.1045811956760458,0.23190476190476192,0.14034555848815441,0.16135197857415495,0.06567360273190677,0.09916666666666665,0.15331748106461965,0.42237866075464203,0.3193544601380606
893,edge,Idle,13335422659,0.21741517853962428,0.05601943677052501,0.1649084249084249,0.11273637507714278,0.17361546688823987,0.06033519351452984,0.01,0.03,0.7810753322330741,0.6695815851472716
894,edge,Idle,13335422660,0.24366133591270298,0.06508355239595552,0.15274864024864027,0.13662838622301401,0.1506251811221222,0.06349331216860832,0.02909090909090909,0.06308855117417263,-0.07094985296294586,0.6149146379342129
895,edge,Idle,13335422661,0.19225464740204637,0.04978490146133037,0.13123015873015872,0.1000964906737509,0.13042342743753974,0.07146159178793945,0.03333333333333333,0.09999999999999999,0.37085123331991493,0.15483333920728343
896,edge,Idle,13335422662,0.2360380596580943,0.06389237283783132,0.12727272727272726,0.07846085979482306,0.15712187671894445,0.05434788745445223,0.03538461538461539,0.07151778030258128,0.10837143258900978,0.18743012428265046
897,edge,Idle,13335422663,0.23485536483529254,0.0440136763517158,0.08636363636363636,0.07369308203462012,0.15933189448344004,0.0688978454503261,0.029166666666666664,0.05907269532815761,0.3994640293084833,-0.028234132124830565
898,edge,Idle,13335422664,0.2489184492625741,0.05217887690478652,0.08373376623376623,0.08181297152951318,0.08226134664118845,0.04066506198982389,0.09761904761904762,0.16918170403324304,0.47581541941895394,0.6943109631770559
899,edge,Idle,13335422665,0.21074308590515586,0.0649396128567621,0.12197311460469355,0.06413375963819594,0.09008389222705077,0.027073395803388578,0.0875,0.158607219255619,0.2767818172257361,0.7166934077067488
900,edge,Idle,13335422666,0.22767266295526234,0.07239546889207804,0.12347238353335915,0.05854920706387966,0.07253136213992756,0.03530866932499621,0.07407407407407407,0.15930231976004863,0.9545891915313472,0.12467207889314014
901,edge,Idle,13335422667,0.22519300647898896,0.049486988149679015,0.11832722832722833,0.08250339583552148,0.1278334556557335,0.042732752126284544,0.075,0.16007810593582122,0.4959524578698687,0.3954101855939575
902,edge,Idle,13335422668,0.22372776403452313,0.040489670227334226,0.059264069264069276,0.0568114652801954,0.15238271005156076,0.05642318501722492,0.02,0.06,0.6430587048324781,0.08439955799851438
903,edge,Idle,13335422669,0.21259593728457243,0.0695753700526873,0.14262265512265512,0.09087723515081009,0.15393921282738096,0.08240700416394423,0.025,0.07500000000000001,0.4305510507843958,0.23151008042654253
904,edge,Idle,13335422670,0.22124736439974413,0.06181061888962893,0.11704637467795362,0.10365961963233561,0.1661484629934799,0.06743177391103589,0.0,0.0,0.5802621001584464,0.29987866270842506
905,edge,Idle,13335422671,0.2503473887759602,0.0895757930203189,0.15896825396825395,0.2157921913352516,0.15104211811354668,0.08375409929435683,0.0,0.0,0.7818121009693346,-0.040202674020228854
906,edge,Idle,13335422672,0.23867325518960603,0.06816518366711627,0.10826118326118325,0.07596724233105703,0.15088348824131487,0.028229159799246617,0.06857142857142857,0.08590455073355949,0.3128201994226428,0.4567101560570735
907,edge,Idle,13335422673,0.2070526046673567,0.04780699697311335,0.14333694083694085,0.12059912082850313,0.13630272815281402,0.047992153348911805,0.04583333333333333,0.10282468899377555,0.3462251267795301,0.0811550510345084
908,edge,Idle,13335422674,0.21440763661112158,0.05409022613749181,0.18327922077922076,0.15980748301032077,0.11517271377686973,0.06123889138315483,0.10555555555555556,0.19212907184211758,0.3670471081455103,-0.32559518970173146
909,edge,Idle,13335422675,0.184844570155032,0.05535226251935063,0.1933777333777334,0.10996743476057684,0.10880747682135675,0.029631487516398502,0.05,0.10671873729054748,0.08059297733523817,0.1700204568168902
910,edge,Idle,13335422676,0.2567752107905804,0.040161186986392254,0.15433116266449598,0.09840665596745687,0.1513262132168742,0.05694606326338187,0.09435626102292768,0.15459537209488666,0.7632393114714037,0.3270353166658872
911,edge,Idle,13335422677,0.2602599214301341,0.04317963051124883,0.08483516483516483,0.05107463723863469,0.10317895234308609,0.033249577056503964,0.05,0.10000000000000002,0.6019820970270344,0.07923542222141386
912,edge,Idle,13335422678,0.22798136469708302,0.058328092584454094,0.14504329004329003,0.13889057194310162,0.10028222855982143,0.04126222489247848,0.05833333333333333,0.11814539065631521,0.6547336673941268,0.13160874206929551
913,edge,Idle,13335422679,0.21519543632789334,0.047101839375602084,0.14511904761904762,0.09927490488402863,0.12110182602851964,0.03246947612309366,0.03666666666666667,0.07371114795831994,0.43449625479491916,0.42365114511232665
914,edge,Idle,13335422680,0.22856105506561436,0.04951625739649199,0.11531448943213649,0.05341784614578767,0.10347940616177698,0.05982558583728497,0.06666666666666667,0.19999999999999998,0.2917438877166858,0.13962838610949688
915,edge,Idle,13335422681,0.23839657782304843,0.06970591194067545,0.10828754578754578,0.1013064382410553,0.18790303242509124,0.09960827793080378,0.03333333333333333,0.09999999999999999,0.6281334916491338,-0.12057529579395954
916,edge,Idle,13335422682,0.22282116383342201,0.04030577980287611,0.12830808080808082,0.07510072564869066,0.12355326446586375,0.07137683501603667,0.12,0.2993325909419153,0.9371773609902353,-0.462698884291241
917,edge,Idle,13335422683,0.2352017199297313,0.05611334126257977,0.1130988455988456,0.09886463574436834,0.1525918902228455,0.04035217394433182,0.04583333333333333,0.10282468899377555,0.08949623414463719,0.4931202580515806
918,edge,Idle,13335422684,0.24329242953464458,0.06500507154316909,0.11498168498168497,0.08244634418776337,0.1315643508595395,0.05827286003470471,0.047619047619047616,0.1043281061914602,0.6045754026600927,0.4220975968907587
919,edge,Idle,13335422685,0.22839832922696046,0.04892416562565331,0.13374542124542124,0.0925661685975982,0.09968662387799587,0.03803190029538891,0.025,0.07500000000000001,0.18223292380514844,-0.038233471419664954
920,edge,Idle,13335422686,0.21711255416503264,0.05582269732793231,0.15191919191919193,0.05411884234747556,0.08568088030915454,0.044718513611318594,0.1,0.21343747458109497,0.07141597712865365,-0.042851021719804344
921,edge,Idle,13335422687,0.21351986855008726,0.053369412177459594,0.17830447330447327,0.0676099231602734,0.1169887160300341,0.022390420129934203,0.09,0.11135528725660043,0.2255016728636081,0.4913036844405175
922,edge,Idle,13335422688,0.2457052081905023,0.041410944080280905,0.133645961881256,0.0678190544728687,0.09732829044593751,0.03315070373268598,0.06944444444444445,0.11735905652376448,0.603218402282483,0.3861944139191496
923,edge,Idle,13335422689,0.22938459884979326,0.04111182305544015,0.11911838161838162,0.11532149691531783,0.09912179785283251,0.0420676474351202,0.2542857142857143,0.33005324932848373,0.4081768521917596,0.2925006696401303
924,edge,Idle,13335422690,0.18569254220131415,0.06245504771350985,0.19603174603174606,0.1352693905216318,0.17505973023055774,0.0631860294569668,0.01111111111111111,0.03333333333333333,0.632130318595308,-0.022193356002196605
925,edge,Idle,13335422691,0.2544285072806837,0.044658384063897924,0.07588675213675214,0.060951244221471954,0.19431622141062965,0.0702781498079571,0.0325,0.06712860791048776,0.5862378742952714,0.5362205242510227
926,edge,Idle,13335422692,0.23568310185516889,0.05972638215235243,0.14172882672882675,0.1046352048707856,0.1595772038942625,0.07148312917336662,0.06333333333333332,0.11,0.6926829083687127,-0.23040186880512362
927,edge,Idle,13335422693,0.2109647773950718,0.06320032475604068,0.24197552447552445,0.2274454517436869,0.10012444938674689,0.06320463958833018,0.0,0.0,0.7275048723875194,-0.06893984597456305
928,edge,Idle,13335422694,0.22334064538430076,0.0704781344926675,0.10819444444444445,0.09878984193919113,0.13019914891024167,0.03477819870885235,0.06166666666666667,0.09604686356149274,-0.21364428064031538,0.26611583882507234
929,edge,Idle,13335422695,0.22527203191290984,0.06267835941244017,0.10918470418470419,0.06698168087793771,0.115042397962381,0.04451252289795181,0.0325,0.06712860791048776,-0.17516931571185143,-0.38762605399509753
930,edge,Idle,13335422696,0.2302687421514346,0.02253931924182174,0.1980628304157716,0.10974927380011464,0.14376842216121868,0.047245903590588716,0.08858024691358025,0.10375696750898501,0.8925544418412783,0.16189580458578123
931,edge,Idle,13335422697,0.23119470283782434,0.0513478610223668,0.22717966673849027,0.14219846071907177,0.15919996801290084,0.0489681736504562,0.1053968253968254,0.14888550441206921,0.5506320754310281,-0.12255548806900046
932,edge,Idle,13335422698,0.20460282936160334,0.061631702888938274,0.12516955266955268,0.10299749434425519,0.10029727090561329,0.040561669076104666,0.05,0.10671873729054748,-0.25415088590931834,0.11973303865603874
933,edge,Idle,13335422699,0.2333542996346949,0.05499707458159631,0.08988927738927739,0.08735072111404252,0.13780188754730988,0.059518543246191075,0.03333333333333333,0.06666666666666667,0.7795790349144944,-0.2815866558914314
934,edge,Idle,13335422700,0.22910288622764824,0.04598943663961648,0.11692973692973693,0.08351521742846754,0.16028863550135397,0.042938297100466184,0.0325,0.06712860791048778,0.7595770574373314,0.4696407179610307
935,edge,Idle,13335422701,0.24413891794326575,0.04342490452008688,0.11369408369408371,0.08258622513444021,0.1600225347181869,0.04218000376379001,0.0,0.0,0.782135672401143,0.4014360146382861
936,edge,Idle,13335422702,0.2589311096841674,0.0410877801328394,0.13295745920745922,0.1324424240828847,0.1450068486232715,0.03741196481485039,0.0369047619047619,0.05843043424670488,0.2573782821014322,0.6343739375434894
937,edge,Idle,13335422703,0.24522489415306112,0.03443488462272861,0.13945998445998445,0.09434589683486411,0.14498941962529438,0.057626249396168845,0.1,0.15612494995995996,0.5901687829561831,0.012745836177303668
938,edge,Idle,13335422704,0.23549545244760894,0.07388325019551689,0.16379535497182554,0.09767699510963491,0.11102017301390024,0.03454969043684551,0.026666666666666665,0.055377492419453826,0.5693776875848072,0.6760808039400477
