,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
451,pycharm,MsMpEng.exe,13341052401,0.20370591597794258,0.0046062989780188525,0.023968686571207702,0.002836699439845817,0.014809580439698053,0.0017572788692908447,0.4741945019811459,0.06277522726938131,0.9355027226708876,0.15943587686385824
452,pycharm,MsMpEng.exe,13341052402,0.20630242851579914,0.004617693652972184,0.024635295602512423,0.0037068097668234556,0.016458438834457755,0.0017588192858395016,0.4310056881922851,0.05620297483355777,0.9781703309384364,0.33579780693963085
453,pycharm,MsMpEng.exe,13341052403,0.20705298521974366,0.0057308282000705,0.024837571050628476,0.002795013023998011,0.01697623607003668,0.0011366415019637987,0.4378446855465611,0.04196555190832276,0.9719468148344311,0.8311786473197086
454,pycharm,MsMpEng.exe,13341052404,0.2069519389299009,0.005538178156735823,0.022634356003924362,0.0029127383398838023,0.015313861066406975,0.0021256721477881336,0.45350508780949195,0.0459365895026329,0.9424739794884065,0.7303794332264711
455,pycharm,MsMpEng.exe,13341052405,0.2056435406242419,0.00414423747143605,0.022952768393883268,0.002601153057274046,0.015870991021908573,0.0012476153440236424,0.4204337536502575,0.04861337171558452,0.9822354410129883,0.7043734633808375
456,pycharm,MsMpEng.exe,13341052406,0.20353240815346543,0.0041776276566001655,0.023197998602946822,0.0027682414580709686,0.015485515147678491,0.001733287235013478,0.4023444383209311,0.049235465744185455,0.9613883875718368,0.40572695877675524
457,pycharm,MsMpEng.exe,13341052407,0.19971927076425497,0.0022271630348078735,0.02618883509392341,0.0031377323236316665,0.01616338305278244,0.0013192193592084975,0.48705212440677903,0.07520637993794084,0.9999007486377844,0.9726701435321313
458,pycharm,MsMpEng.exe,13341052408,0.21118177093250462,0.020314394651725187,0.023108272636656258,0.004359538983624873,0.014340615361925647,0.0024662558933814293,0.5347371565113501,0.13078593689158513,0.9310088073870529,0.7672796514757295
459,pycharm,MsMpEng.exe,13341052409,0.20314799372993822,0.0037782400077451526,0.023967927367700075,0.0059378104625271875,0.014813915575935189,0.003308887482669231,0.45642246853498847,0.05636370389327336,0.998450867952235,0.16459657525208127
460,pycharm,MsMpEng.exe,13341052410,0.20456450611310967,0.005125725603520736,0.025149804193842763,0.0034979574461577612,0.015450954124320898,0.002413001466639711,0.4572375590039265,0.045331133009656306,0.9699741930282215,-0.035405779478051444
461,pycharm,MsMpEng.exe,13341052411,0.205091131949386,0.006789544853321649,0.022558015145737985,0.003596319200847315,0.015570868597826101,0.001856410710216737,0.469444575227614,0.09058736325584894,0.9840734428858795,0.8454324053809864
462,pycharm,MsMpEng.exe,13341052412,0.20442223520005137,0.003912263930239024,0.023849653334420712,0.0018145413453157814,0.014987720425186252,0.0014237822492808628,0.4574190250244011,0.07062534391363194,0.9813606510785386,0.5428550397565268
463,pycharm,MsMpEng.exe,13341052413,0.2014479678087914,0.005176991243663648,0.026207511844231618,0.0033017881718673085,0.0150690599330667,0.0021760983608975137,0.4238709313689852,0.07016122875798773,0.9790612602051934,0.36064926649240736
464,pycharm,MsMpEng.exe,13341052414,0.2023915047695013,0.0054089197788439285,0.02120772696225618,0.00595066776541401,0.012866609888285974,0.005886321026649671,0.4463536102244127,0.12468010158927205,0.9981866683229574,0.44523891928774506
465,pycharm,MsMpEng.exe,13341052415,0.20755317548177193,0.007839793944104756,0.024328406327430704,0.00967446586388512,0.021347105474437116,0.012770486567603025,0.4371753193499603,0.10833201198402974,0.9983697662840636,0.7111465315126652
466,pycharm,MsMpEng.exe,13341052416,0.19346596157771223,0.014711020384464975,0.018529740904243662,0.011059440927412255,0.01730796170021466,0.006373439585559621,0.47655915498953927,0.08209879191472205,0.9971659605164389,0.9187321171683429
467,pycharm,MsMpEng.exe,13341052417,0.20256824027661205,0.014793231894148804,0.05902834037358911,0.07801266247131942,0.02226398787022014,0.015297358751584698,0.7084912574428502,0.5329826900892903,0.9983774259668355,0.9306402159179606
468,pycharm,MsMpEng.exe,13341052418,0.2067668650116216,0.00987424899693265,0.02435848570965066,0.009863303092799725,0.011694101715298177,0.002126516489446435,0.5491233360847106,0.15787811549271366,0.9993392147176634,0.9592848521084062
469,pycharm,MsMpEng.exe,13341052419,0.19908020085830946,0.0042240315202434495,0.022776034810137014,0.0015252785534508274,0.012389301613568864,0.00127568084531746,0.43629821354041853,0.13098739248176372,0.9982303154287581,0.9908646389766357
470,pycharm,MsMpEng.exe,13341052420,0.19806291759583672,0.010136184533785291,0.021332694574331946,0.005547955225629267,0.010135831385389248,0.0032975450611671584,0.4976433380102729,0.12775229244394073,0.9978174709882345,0.8965674071139532
471,pycharm,MsMpEng.exe,13341052421,0.20022091181476326,0.004252511707420693,0.021073588064661815,0.004456618627101451,0.010088040135531962,0.002132464166328405,0.4356945997389029,0.08775913074457958,0.9993179983700886,0.9274175226783264
472,pycharm,MsMpEng.exe,13341052422,0.2051815764876032,0.008996635057077209,0.020901238693444252,0.0027426935398447154,0.011832942697177416,0.00246686174669252,0.39839229519492647,0.058941198325236255,0.9940789571953271,0.9223609041872566
473,pycharm,MsMpEng.exe,13341052423,0.20353736907098816,0.002514286459849825,0.02336017629448272,0.0031159261300076607,0.01327913590891593,0.0020137668761566288,0.46635102912550713,0.11497015247426656,0.9995918573381265,0.9569440535575661
474,pycharm,MsMpEng.exe,13341052424,0.20004576418778913,0.002497167975501623,0.023255206483388226,0.0029218096969825975,0.01068264659753992,0.0013986992759870982,0.5009582181882322,0.09443528144019059,0.9998452239106792,0.9690772735538904
475,pycharm,MsMpEng.exe,13341052425,0.2034327891860816,0.006090645777004031,0.02203863920666583,0.002514068941524041,0.011842321236082917,0.0022761066651685257,0.4307480161703065,0.07552541198396509,0.9981671532790454,0.9579814922708417
476,pycharm,MsMpEng.exe,13341052426,0.20169756047819204,0.002537985237960506,0.022063824256809972,0.0032706320420170004,0.011385073512317533,0.0020604531224358838,0.4610510948644816,0.0782959493661632,0.9996265654698808,0.8803670840181149
477,pycharm,MsMpEng.exe,13341052427,0.20129405303828157,0.0018266885322941598,0.02237882235451682,0.0016568440654577967,0.010794776064822282,0.001365632962105389,0.45225178037921687,0.07285609210967949,0.9997762328201165,0.9626202373214634
478,pycharm,MsMpEng.exe,13341052428,0.20182026748448942,0.0023444303380595966,0.02102989137138162,0.002040572110232976,0.01083777250966603,0.0011678726088302318,0.44498491757101677,0.07228519556069879,0.9995002712332907,0.9549510900276736
479,pycharm,MsMpEng.exe,13341052429,0.20019793505803904,0.004147993132180091,0.02266135029725844,0.005578397085738836,0.012464151614507694,0.004708236796743679,0.5074132432413817,0.08569773933727673,0.9992518749625741,0.7769212271568805
480,pycharm,MsMpEng.exe,13341052430,0.2012145375897389,0.003107428200827994,0.020078173124302205,0.003527860265699899,0.01080189283750233,0.002315371885263587,0.4084333855077535,0.07582817498852772,0.9994349591014509,0.9686450800583241
481,pycharm,MsMpEng.exe,13341052431,0.2012323425301024,0.00445520325259104,0.02244179291179746,0.004549085093135826,0.00957736591714507,0.002372070865943007,0.48645164187632634,0.06135126319789528,0.9990678940619793,0.9287467999316865
482,pycharm,MsMpEng.exe,13341052432,0.20280105875199128,0.006067215791214455,0.020782375004948218,0.002218592388304734,0.01033200447984824,0.0025791619231397282,0.4468015076267884,0.0829368767549633,0.9974806404867957,0.9181907597327921
483,pycharm,MsMpEng.exe,13341052433,0.20066718608806128,0.001834676103784354,0.02163490336674988,0.0017756814279779262,0.01035900100042162,0.0013442717099978196,0.4776486207908862,0.05403997264706535,0.999690988706954,0.9409580282096296
484,pycharm,MsMpEng.exe,13341052434,0.20033443005980875,0.002056178150209322,0.022124665149709545,0.0016379515910382926,0.010784699111211535,0.002088293799007925,0.45789716699471195,0.07485208295792363,0.999935898214313,0.9513893897545715
485,pycharm,MsMpEng.exe,13341052435,0.2022826683435643,0.0020422939633359515,0.02423996230809748,0.0018734564495020366,0.011578107582411554,0.0010032939445624239,0.44103764639012943,0.07039259994228311,0.9997686976759279,0.9673599603270839
486,pycharm,MsMpEng.exe,13341052436,0.20256653184903844,0.0010881619016509803,0.022265386728650156,0.001795014489574173,0.010635797810072092,0.0015538815446882774,0.49028754290841486,0.05602550388915872,0.9996971025967891,0.9176274368047895
487,pycharm,MsMpEng.exe,13341052437,0.20167814728203176,0.0014445477041372112,0.02255047079791566,0.0012920621486582665,0.011496396298789765,0.0023647548100717373,0.40435735340896767,0.05499077163731475,0.99932433232892,0.901190149741517
488,pycharm,MsMpEng.exe,13341052438,0.2025764493680599,0.0017108472265440508,0.023249425517026755,0.001850149445098021,0.010339888800175678,0.0010548757881470676,0.4790441860124444,0.08976492716176193,0.9998089959520101,0.9663407081924188
489,pycharm,MsMpEng.exe,13341052439,0.20189468908810543,0.00107767472494562,0.02200931161734683,0.0017341192276518365,0.01134646581948452,0.001567874272925504,0.42261486849570645,0.06370925023294954,0.999788358279541,0.901150895175004
490,pycharm,MsMpEng.exe,13341052440,0.20340394798002454,0.0021115113873809615,0.02291397634365565,0.0015417535709170002,0.01056602780601433,0.0010342990538922726,0.44466403562117235,0.04907907467489098,0.9976887616228101,0.8603349301711868
491,pycharm,MsMpEng.exe,13341052441,0.2025770744962701,0.002304186945036635,0.022256689371930337,0.001911268343620884,0.010590424405550346,0.0010596255171065772,0.43233950678139726,0.0768052157739698,0.9997127757270236,0.9812220875055196
492,pycharm,MsMpEng.exe,13341052442,0.20130173271725424,0.0025272923596590204,0.021794630012047372,0.002480959521251849,0.010588963657155111,0.0015792722173144978,0.4244404255804999,0.07043482143765377,0.9993964075671654,0.9629761794293537
493,pycharm,MsMpEng.exe,13341052443,0.20287830598094464,0.002354789867110625,0.022296355570433794,0.0018732214853892687,0.010532188240004193,0.0013543361508449143,0.41178439847335574,0.04479177605435797,0.9972759765089912,0.7615647221999188
494,pycharm,MsMpEng.exe,13341052444,0.20163207219190565,0.0018979481878582986,0.022247411097376085,0.0011094948761844461,0.010716104152563672,0.0007688596361024368,0.39862096673666103,0.041367300985299414,0.9980919240403715,0.9131573675753489
495,pycharm,MsMpEng.exe,13341052445,0.2024046119960116,0.002267187112435851,0.02208813347574297,0.0023738944229419684,0.010754228264396471,0.0023077447579941857,0.4449557808160464,0.05968223833342152,0.9996511268293745,0.9074506484677759
496,pycharm,MsMpEng.exe,13341052446,0.20103612575864133,0.002283547326905545,0.02418152001284771,0.0026779100143298675,0.012478615568514435,0.0015247217227974566,0.45070838359335585,0.11426207218105906,0.999921361886364,0.9889165340330694
497,pycharm,MsMpEng.exe,13341052447,0.20148712001508834,0.0012101058020021465,0.021665659134033805,0.0011315673065791167,0.009689095853093473,0.0008339884936786133,0.41132144419905614,0.06920533705348146,0.9996492434754881,0.9822884473956482
498,pycharm,MsMpEng.exe,13341052448,0.20215976699940494,0.002522802410406302,0.022250626516482783,0.0015729945161891206,0.011225146026711642,0.002074260379938396,0.3791748637560479,0.06107691573242426,0.9987800817322762,0.763021768207493
499,pycharm,MsMpEng.exe,13341052449,0.2026643282832771,0.0009813548426152098,0.02239621940710613,0.002469362800210937,0.010833255046117641,0.001452981411989922,0.45150806546593536,0.08880755587485219,0.9999058138402256,0.9730231580708096
500,pycharm,MsMpEng.exe,13341052450,0.20427272739804864,0.00257498899780343,0.021748723880964608,0.0017639157665490914,0.011319318833376554,0.0013240356858125189,0.40745520881169534,0.031278764656265196,0.9989302232087323,0.9489599275144186
501,pycharm,MsMpEng.exe,13341052451,0.20202698524977283,0.0016889848337139537,0.022223513165531096,0.0014593596873556849,0.01165458875035294,0.0014314278633332954,0.3966803259598663,0.05024749861039977,0.9998240271026317,0.9461804892639575
502,pycharm,MsMpEng.exe,13341052452,0.20028394057687032,0.001692964132774695,0.021818864995140286,0.003246493509262886,0.009828081190210539,0.0017192967430901126,0.46495033834489136,0.0585156956575391,0.9998441084259989,0.8931397855024438
503,pycharm,MsMpEng.exe,13341052453,0.20226901353247756,0.0009908880028763423,0.020288567490073746,0.0014302665380710945,0.010916070547966023,0.0016974572869588513,0.454915098695633,0.11033797882773476,0.9999076227513287,0.9743921343957633
504,pycharm,MsMpEng.exe,13341052454,0.20293802857714946,0.004921039318957065,0.02002273813880308,0.0053722433541746935,0.01273865541143158,0.004528416270542182,0.4666993279525249,0.11728673006928213,0.9991081369435865,0.829674752762747
505,pycharm,MsMpEng.exe,13341052455,0.2037602107401934,0.01363094672387816,0.01933311256361165,0.00708263673532246,0.011136364701383784,0.0020027709659176307,0.47167072687660916,0.18942796119861038,0.9996531867267582,0.9347084367264165
506,pycharm,MsMpEng.exe,13341052456,0.20237272090356878,0.0010468273529607882,0.021373648447141798,0.001878491736565494,0.010998428417993441,0.0012705076404522003,0.45004378610919327,0.060869215073371896,0.9998659629451668,0.9370592442847405
507,pycharm,MsMpEng.exe,13341052457,0.2049183435725685,0.003226388092094515,0.021837207011836845,0.0029465944016531668,0.01015672584220689,0.0018219616739319616,0.45132722449963836,0.03276409674541064,0.9982068000155988,0.8006755434023687
508,pycharm,MsMpEng.exe,13341052458,0.2010740235583702,0.00219132977737162,0.023339670108575843,0.002462238506491482,0.011737066938553111,0.00254317369098767,0.4331601459677656,0.06421018544872424,0.999853340262023,0.9698964442298176
509,pycharm,MsMpEng.exe,13341052459,0.20331100971610386,0.0016840782399402765,0.022484215875382664,0.0028506782553874613,0.011424297705971375,0.0010629178150601726,0.453646495348623,0.08019127167248977,0.999257263638987,0.9148326476485377
510,pycharm,MsMpEng.exe,13341052460,0.20378676356657835,0.0009620399772510282,0.023144494531448716,0.001928524542136662,0.010983657862987117,0.0006738022571225736,0.46136561935802617,0.031497466769454446,0.999687775595812,0.9582738822639049
511,pycharm,MsMpEng.exe,13341052461,0.20379357697925,0.0023984341459457026,0.022486689943295248,0.002402848030380738,0.011758428694531524,0.001119380478906149,0.44368020800535685,0.06977805864622319,0.999605196384757,0.9737088663970026
512,pycharm,MsMpEng.exe,13341052462,0.2021795301929432,0.0013830954903374978,0.021495096142638608,0.0030535260767697485,0.009943962549675295,0.0014862180431357184,0.4994333601308748,0.062363304166593705,0.9994019067871781,0.7542627662006646
513,pycharm,MsMpEng.exe,13341052463,0.20308387195857308,0.001677345518634838,0.020820336360405912,0.0027165327177759695,0.010476249329642598,0.0009236652479558266,0.43618778379072126,0.06268262024084412,0.9993340965781989,0.9058056646658927
514,pycharm,MsMpEng.exe,13341052464,0.2032869061039729,0.0007014693659190705,0.021982924116809195,0.0025271560219298694,0.010684706665463511,0.0016857057558380668,0.4603739539344101,0.050742271861774,0.9996937975662985,0.7064400388547947
515,pycharm,MsMpEng.exe,13341052465,0.2014911940515435,0.0033735519555298573,0.022835482889608842,0.0017973364909726977,0.01202072957786694,0.0021594841238898113,0.452578089110769,0.09635899008138983,0.999456246186996,0.9574180605597825
516,pycharm,MsMpEng.exe,13341052466,0.20335438326000801,0.006679472097672745,0.02188742887278454,0.010012462767601645,0.009872869131890791,0.0013267462065796945,0.5584906127011391,0.2447990387996017,0.9999461573067828,0.9960430760463366
517,pycharm,MsMpEng.exe,13341052467,0.20569924080930715,0.003926162601719116,0.02291081563631903,0.003133943917334268,0.01105641591108776,0.0009151587657475624,0.48234230925614724,0.10566566200384057,0.9998434242275888,0.9959489093543002
518,pycharm,MsMpEng.exe,13341052468,0.20756203841897328,0.003335175633267427,0.02150267418297519,0.003076195129798989,0.010170385414054479,0.0012888278720653609,0.6249733223208791,0.2006149126628228,0.9994399327033583,0.9652212655559012
519,pycharm,MsMpEng.exe,13341052469,0.2045287122464346,0.005355088814645702,0.02202160389381334,0.0026505523455907193,0.011303023548819565,0.0009852055775394532,0.4371290672963741,0.06851302864171403,0.9983521269399485,0.9874113465840583
520,pycharm,MsMpEng.exe,13341052470,0.20885256216696352,0.002885458822925903,0.018459851786948187,0.0024320846234153685,0.009046190676428773,0.0030836130180600216,0.4616828440753203,0.07378873628452025,0.9997310155883463,0.8742191640669276
521,pycharm,MsMpEng.exe,13341052471,0.2059374151902996,0.003526506432330506,0.02160516874303539,0.0022355555765405733,0.0110159420985208,0.0013671637643299047,0.46998190653160227,0.05579894811984942,0.9988188435230586,0.9530668055500453
522,pycharm,MsMpEng.exe,13341052472,0.20816884197342073,0.003513743568052725,0.021814432375765407,0.002658865299906078,0.011331389668890737,0.001364586838265949,0.4757204410224952,0.07006945890383873,0.9965995786624577,0.9495077875415473
523,pycharm,MsMpEng.exe,13341052473,0.2080652478271178,0.002882200052891116,0.01957002707901622,0.0037875160082017287,0.010928659166624652,0.0009773455610767486,0.44564156659573895,0.07004700530105012,0.9999003782101861,0.9898011405198984
524,pycharm,MsMpEng.exe,13341052474,0.20723005603011932,0.0033289397081857687,0.021752964157446895,0.0045871579682197315,0.010252136123061355,0.0023637919147678865,0.5374985101943628,0.181361462456892,0.9997395017823946,0.9777834857282889
