,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
424,rust2,SearchProtocolHost.exe,13337425428,0.2271889400921659,0.0013824884792626724,0.11309523809523808,0.02976190476190476,0.035176651305683565,0.0029185867895545337,0.375,0.125,1.0,0.9999999999999999
425,rust2,SearchProtocolHost.exe,13337425429,0.23193455142908606,0.014773786384127062,0.048982125420483545,0.014941694756886255,0.020302321276107888,0.002329657249666415,0.3777056277056277,0.09092197393769792,0.9997043912314,0.9990319170912434
426,rust2,SearchProtocolHost.exe,13337425430,0.2222222222222222,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.3333333333333333,0.0,,
427,rust2,SearchProtocolHost.exe,13337425431,0.2138196737936717,0.026815989425129062,0.029835645513380953,0.02146291653559352,0.03336687472955983,0.018164658398390987,0.6452991452991453,0.25217296567405006,0.9999070550244935,0.9975471197484113
428,rust2,SearchProtocolHost.exe,13337425432,0.22615873329383107,0.0007488972282572864,0.03588093322606597,0.00048270313757039357,0.016208275725854236,0.0018640134307722689,0.38095238095238093,0.047619047619047616,1.0,0.9999999999999999
429,rust2,SearchProtocolHost.exe,13337425433,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
430,rust2,SearchProtocolHost.exe,13337425434,0.22784810126582278,0.0,0.05555555555555555,0.0,0.029535864978902954,0.0,0.5714285714285714,0.0,,
431,rust2,SearchProtocolHost.exe,13337425436,0.23603957712117107,0.006477962760909497,0.08574787281683834,0.06750535910394789,0.03272341194542333,0.009033146557309604,0.7916666666666666,0.21650635094610965,0.9991296559210503,0.9825000089324728
432,rust2,SearchProtocolHost.exe,13337425437,0.23666386040104087,0.007940456145721725,0.07626538987688099,0.04138166894664842,0.02076477116179397,0.0008179626511556713,0.7666666666666666,0.23333333333333334,1.0,1.0
433,rust2,SearchProtocolHost.exe,13337425440,0.22828532303027338,0.0025635382533705092,0.051491292105537594,0.006648242778183336,0.02005591692342805,0.0016832135113545588,0.45238095238095233,0.11904761904761904,1.0,1.0
434,rust2,SearchProtocolHost.exe,13337425441,0.23060344827586207,0.010775862068965525,0.04551820728291316,0.02591036414565826,0.021551724137931036,0.01293103448275862,0.5,0.0,1.0,-0.9999999999999999
435,rust2,SearchProtocolHost.exe,13337425442,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
436,rust2,SearchProtocolHost.exe,13337425443,0.23405505701815202,0.008378466607066478,0.02734778121775026,0.021536260840773175,0.05462781376491485,0.04016991822510848,0.6333333333333333,0.26246692913372704,0.9999912292033507,0.9595988819803964
437,rust2,SearchProtocolHost.exe,13337425444,0.22567611752066888,0.01048624410294735,0.05670955882352941,0.02141544117647059,0.021089261525526648,0.00843103367742538,0.45,0.04999999999999999,1.0,-1.0
438,rust2,SearchProtocolHost.exe,13337425445,0.2372248427672956,0.008058176100628936,0.06468531468531469,0.026223776223776224,0.04068396226415094,0.02181603773584906,0.5833333333333333,0.08333333333333331,1.0,-1.0
439,rust2,SearchProtocolHost.exe,13337425446,0.22918979998508796,0.005336706371205701,0.0469192895560357,0.01812840415617515,0.02412799306108108,0.007510215844623088,0.4861111111111111,0.1194767398200365,0.998889680821659,0.6366722485218191
440,rust2,SearchProtocolHost.exe,13337425447,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,0.0,0.0,,
441,rust2,SearchProtocolHost.exe,13337425448,0.24,0.0,0.08333333333333333,0.0,0.02,0.0,0.0,0.0,,
442,rust2,SearchProtocolHost.exe,13337425449,0.22950819672131148,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,,
443,rust2,SearchProtocolHost.exe,13337425450,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
444,rust2,SearchProtocolHost.exe,13337425451,0.22667937967781804,0.011240426605634355,0.03439865337014705,0.010032702923983013,0.02103808327183732,0.009421586983757802,0.3046511627906977,0.18225628857814063,0.9999114320723093,0.9918932564095171
445,rust2,SearchProtocolHost.exe,13337425453,0.23538691111684426,0.011092916697979058,0.04771629336846728,0.028988143836114134,0.03283127410013576,0.016510319161953883,0.3642857142857143,0.17078251276599332,0.9997160621163593,0.9433030848415688
446,rust2,SearchProtocolHost.exe,13337425454,0.23298777246145666,0.01570228335415488,0.024691358024691357,0.03491885339192827,0.02190134426976532,0.005942265715099852,1.0,0.408248290463863,0.9869115726091129,0.6331130843152799
447,rust2,SearchProtocolHost.exe,13337425455,0.22388059701492538,0.0,0.13333333333333333,0.0,0.014925373134328358,0.0,0.0,0.0,,
448,rust2,SearchProtocolHost.exe,13337425457,0.26599729698091923,0.05424158725009839,0.007032348804500703,0.009945243054663115,0.06466494269386712,0.07225115344213788,0.19999999999999998,0.282842712474619,0.9999495243298905,0.9993769267993063
449,rust2,SearchProtocolHost.exe,13337425459,0.24175824175824176,0.0,0.045454545454545456,0.0,0.02564102564102564,0.0,0.5714285714285714,0.0,,
450,rust2,SearchProtocolHost.exe,13337425460,0.2279692344347881,0.009308685283425972,0.04575767533464826,0.016829301918022104,0.02417483236657167,0.012682943088124928,0.3913280849974399,0.06820206332784344,0.9980469232755241,0.923940392291255
451,rust2,SearchProtocolHost.exe,13337425461,0.22467755178813287,0.009870518697725433,0.04004929365426405,0.00885410502211241,0.018592889370824053,0.004690016251069209,0.3739383196664612,0.09609130011953478,0.9962253143226173,0.8864045665147956
452,rust2,SearchProtocolHost.exe,13337425462,0.2311915048189908,0.005448020477827624,0.04171204911550898,0.004256330738105706,0.023794756368488528,0.002937836573642016,0.3844752750402021,0.03073005742187806,0.9939243224238632,0.8416684630431137
453,rust2,SearchProtocolHost.exe,13337425463,0.2489404287697053,0.024791349139262616,0.03340915293163498,0.009785560797301859,0.018156883366470408,0.004273207703025035,0.34974848927397034,0.07813398015101104,0.964395618694123,0.5118094669131453
454,rust2,SearchProtocolHost.exe,13337425464,0.23418088553499775,0.013188587766087115,0.040547587120993524,0.006952167502985438,0.022619321922916828,0.0046313502725115864,0.35853754865613247,0.09281234097742318,0.9909315346414312,0.8921383390359033
455,rust2,SearchProtocolHost.exe,13337425465,0.2344185017539397,0.013845993880059144,0.03589718259048426,0.0054530285794425525,0.018650144600253347,0.0023645243490050902,0.3700715536834135,0.04794482024168423,0.9670340832036699,0.8729820924574261
456,rust2,SearchProtocolHost.exe,13337425466,0.22914765230757855,0.004795233793587312,0.03943086742657022,0.004912386657731516,0.020224308469572967,0.0022186564095266945,0.4064730926408352,0.09523356914220536,0.9980161028197461,0.9350028333657603
457,rust2,SearchProtocolHost.exe,13337425467,0.22603095112748883,0.004695482087391946,0.033654737841016545,0.0013779215442883373,0.01806946341323572,0.0012351764837636675,0.3870981477538855,0.027852314723072102,0.997985660583726,0.9648001757104574
458,rust2,SearchProtocolHost.exe,13337425472,0.23008810488332113,0.0017717783527088915,0.04572766367911257,0.0010349262489449777,0.018078415686541505,0.002772293237561913,0.42833333333333334,0.011666666666666659,1.0,1.0
459,rust2,SearchProtocolHost.exe,13337425473,0.23187909624163394,0.010914352725866399,0.04794558002971977,0.012577478016947868,0.022719422811873065,0.005937685534836845,0.5128181818181818,0.1506439072012523,0.9939730688791368,0.912438611675087
460,rust2,SearchProtocolHost.exe,13337425474,0.22887601424404203,0.013764218737802864,0.0418709420863437,0.009644154594356129,0.021533733212084447,0.005346196915149345,0.43068849754896266,0.05235082954521945,0.9954065785456611,0.9140879899748368
461,rust2,SearchProtocolHost.exe,13337425475,0.23028760246455754,0.010333936965756721,0.040234899697511047,0.010062162799667823,0.018648186201618417,0.004205229293524476,0.39255050505050504,0.11887064001787556,0.9967631227634154,0.9535719303895926
462,rust2,SearchProtocolHost.exe,13337425476,0.22743797204879812,0.01352056012392355,0.0416811311978312,0.010998784497438378,0.019123117039253408,0.005829559108628026,0.4470959595959596,0.10251491153003855,0.999488804089312,0.9876426024489187
463,rust2,SearchProtocolHost.exe,13337425477,0.21811383814712149,0.015521778233428946,0.03861203313298047,0.04628066939548426,0.0704485785989734,0.06839973431148073,0.325,0.3711842908553348,0.9994628937330937,0.978267661220351
464,rust2,SearchProtocolHost.exe,13337425478,0.22463976827864143,0.006052768445495616,0.03901689708141321,0.025792732802932126,0.026457291524093346,0.013478624810079302,0.3157894736842105,0.4093776101606328,0.999846234263928,0.987360033650975
465,rust2,SearchProtocolHost.exe,13337425479,0.2213286140920168,0.021742412625910985,0.033280247906156045,0.019525265766585823,0.024963171880247822,0.023908582213877476,0.4940765178668404,0.24789897675101547,0.9972892115478756,0.928252996808975
466,rust2,SearchProtocolHost.exe,13337425480,0.31814031528432446,0.12860034445856613,0.028804033391189355,0.020483476199800312,0.17880262783159095,0.22712111082107342,0.21900161030595813,0.17751386511459796,0.9999755882899,0.9999523086502178
467,rust2,SearchProtocolHost.exe,13337425481,0.22014280999958094,0.012704785708984782,0.030983992828787294,0.009060718308163079,0.012858513768799637,0.004255802249077626,0.4573759573759574,0.1403074882699168,0.9944129625262174,0.9016358112946342
468,rust2,SearchProtocolHost.exe,13337425486,0.2078102490224326,0.013119983535706939,0.038516746411483255,0.006937799043062201,0.013727104342457296,0.004877546820333402,0.1875,0.1875,1.0,1.0
469,rust2,SearchProtocolHost.exe,13337425487,0.22702209714404833,0.004388895759365694,0.04347868939569246,0.009182945582949052,0.0217010631644778,0.007796971468649234,0.4481481481481482,0.040908744508100954,0.999933042771954,-0.9968544633515499
470,rust2,SearchProtocolHost.exe,13337425488,0.241511922565008,0.015775236282008217,0.04171058050755764,0.010268398602312967,0.01976332932476446,0.004635795608553112,0.35777969700752665,0.05525960881646864,0.9780229039438283,0.749497119006735
471,rust2,SearchProtocolHost.exe,13337425489,0.3340471092077088,0.0,0.00641025641025641,0.0,0.004282655246252677,0.0,0.0,0.0,,
472,rust2,SearchProtocolHost.exe,13337425490,0.23062130040770112,0.005700777921198658,0.03998774117897879,0.0031846563804638775,0.01758041824345764,0.0029708136615461556,0.42527377876215083,0.10338343390381864,0.9992053897730565,0.9553088376509136
473,rust2,SearchProtocolHost.exe,13337425491,0.22475571121941926,0.007580921097833685,0.03631983854741918,0.006783693022817429,0.015411278515379415,0.002737094636604529,0.4761475820927041,0.11681567939754085,0.9973480634090178,0.9267748721997628
474,rust2,SearchProtocolHost.exe,13337425492,0.223387288722457,0.013024134300256875,0.03593218864840762,0.008653999944461843,0.015372613997130762,0.005123676139143895,0.457805463359546,0.1427297866431734,0.9983562612062885,0.9746097504290527
475,rust2,SearchProtocolHost.exe,13337425493,0.22980991952623162,0.012394303467913715,0.05047760210803689,0.008539319391095791,0.018315543138238174,0.002504669282486044,0.5,0.408248290463863,0.9798637100971994,0.9449111825230683
476,rust2,SearchProtocolHost.exe,13337425494,0.23050630216773466,0.009626421164106887,0.029425648045224122,0.011851720127249556,0.023273513065086578,0.022732829505500332,0.36997537460259755,0.13215506553164508,0.9955180913500458,0.9415408919461428
477,rust2,SearchProtocolHost.exe,13337425495,0.22879439934991735,0.012234733712344388,0.03417310283303633,0.004410368157354009,0.015775559536855402,0.0027638635501359824,0.4046716167128067,0.055363223439461665,0.9672897892388048,0.7132843838864417
478,rust2,SearchProtocolHost.exe,13337425496,0.22509543325221207,0.004634214682898722,0.0333424844806288,0.002429365482394661,0.0177162848408551,0.002560116416020852,0.3486452175388131,0.038235095382107565,0.9899584049948461,0.5173453119781394
479,rust2,SearchProtocolHost.exe,13337425497,0.23855115551544123,0.013099796490298625,0.027990864403038215,0.011480315343246353,0.02282019960591389,0.008432871369769276,0.26601307189542484,0.1180856023911285,0.9999997996767593,0.9983332710792402
480,rust2,SearchProtocolHost.exe,13337425502,0.2594634146221355,0.03704528585154859,0.02714755918304889,0.016568141826335557,0.04417304567212119,0.049038421097950334,0.402027493782813,0.0695873246114969,0.9978310640334307,0.9446200982015378
481,rust2,SearchProtocolHost.exe,13337425503,0.2241920828459007,0.013223326248464997,0.06577999702999704,0.0361557980000021,0.027729403929244816,0.01542234664732115,0.3915229885057471,0.2708809677918531,0.9999706150777187,0.999308547586562
482,rust2,SearchProtocolHost.exe,13337425504,0.2199495027850548,0.015622003756878984,0.02835403699676651,0.010407553506770844,0.01385530569374197,0.0035878876865016573,0.40730897009966777,0.02344018044167791,0.9984307290355598,0.979865289640881
483,rust2,SearchProtocolHost.exe,13337425505,0.22732364897405902,0.008680156768337171,0.03480859889132575,0.0031705453967427323,0.016593844234909113,0.003669705834948693,0.46482142857142855,0.018868390404657865,0.9999734468692175,0.40758767274496543
484,rust2,SearchProtocolHost.exe,13337425506,0.2245685566833857,0.004271195796524696,0.03612889506680641,0.00537442044763611,0.016728912800573707,0.001976825973229959,0.4013026265589693,0.04043455579935254,0.997062738001168,0.923605319428531
485,rust2,SearchProtocolHost.exe,13337425507,0.22855430617696335,0.010738201308471036,0.029170995068599048,0.004442311453523395,0.016319839817173963,0.0019468177953729069,0.3033926291382147,0.07870953097846053,0.9487301336194212,0.6707546904846584
486,rust2,SearchProtocolHost.exe,13337425508,0.22186283137010826,0.0026670733789081677,0.028022860903580922,0.0016255840183087005,0.017034607946038685,0.0018781272951061312,0.2548197214401374,0.08033754152797005,0.9926763188063351,0.6389501557407034
487,rust2,SearchProtocolHost.exe,13337425509,0.2266612689248794,0.0061376508915643585,0.03220118922452661,0.003094631619695762,0.02245671695035476,0.0043813502851935615,0.178894763857195,0.06913462300672243,0.9995837934324265,0.8140208400241594
488,rust2,SearchProtocolHost.exe,13337425513,0.20293911826452066,0.0,0.020689655172413793,0.0,0.01119664100769769,0.0,0.375,0.0,,
489,rust2,SearchProtocolHost.exe,13337425514,0.2375,0.0,0.03508771929824561,0.0,0.03333333333333333,0.0,0.375,0.0,,
490,rust2,SearchProtocolHost.exe,13337425521,0.2341555327166838,0.003939705378554287,0.04517663043478261,0.001698369565217392,0.029288991167314597,0.005907696203285819,0.24208144796380093,0.06561085972850679,1.0,-1.0
491,rust2,SecurityHealthService.exe,13337425407,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
492,rust2,SgrmBroker.exe,13337425335,0.24390243902439024,0.0,0.2,0.0,0.024390243902439025,0.0,1.0,0.0,,
493,rust2,SgrmBroker.exe,13337425336,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
494,rust2,SgrmBroker.exe,13337425337,0.22535211267605634,0.0,0.0625,0.0,0.09859154929577464,0.0,0.14285714285714285,0.0,,
495,rust2,SgrmBroker.exe,13337425340,0.225,0.0,0.05555555555555555,0.0,0.0375,0.0,0.16666666666666666,0.0,,
496,rust2,SgrmBroker.exe,13337425341,0.2235294117647059,0.0,0.05263157894736842,0.0,0.023529411764705882,0.0,0.5,0.0,,
497,rust2,SgrmBroker.exe,13337425343,0.2413793103448276,0.0,0.14285714285714285,0.0,0.10344827586206896,0.0,0.0,0.0,,
498,rust2,SgrmBroker.exe,13337425348,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,1.0,0.0,,
499,rust2,SgrmBroker.exe,13337425349,0.23478260869565218,0.0,0.037037037037037035,0.0,0.017391304347826087,0.0,0.5,0.0,,
500,rust2,SgrmBroker.exe,13337425350,0.21875,0.0,0.03571428571428571,0.0,0.026041666666666668,0.0,0.2,0.0,,
501,rust2,SgrmBroker.exe,13337425351,0.22606382978723405,0.0,0.011764705882352941,0.0,0.013297872340425532,0.0,0.4,0.0,,
502,rust2,SgrmBroker.exe,13337425352,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,2.0,0.0,,
503,rust2,SgrmBroker.exe,13337425353,0.21388915051082372,0.022039761230490982,0.10185185185185185,0.013094570021973102,0.04672016972929565,0.006557695689885284,1.3666666666666665,0.5792715732327589,0.9966578534882468,0.9998048829821324
504,rust2,SgrmBroker.exe,13337425354,0.27754934210526316,0.011924342105263164,0.09090909090909091,0.09090909090909091,0.055098684210526314,0.023848684210526314,0.41666666666666663,0.08333333333333334,1.0,-1.0
505,rust2,SgrmBroker.exe,13337425355,0.23076923076923078,0.0,0.0,0.0,0.02197802197802198,0.0,1.5,0.0,,
506,rust2,SgrmBroker.exe,13337425357,0.21818181818181817,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,1.5,0.0,,
507,rust2,SgrmBroker.exe,13337425359,0.1969309462915601,0.020460358056265976,0.26666666666666666,0.06666666666666665,0.16112531969309463,0.0741687979539642,0.0,0.0,1.0,-1.0
