,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
411,vs2022,MemCompression,13341051799,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
412,vs2022,MemCompression,13341051816,0.13513513513513514,0.0,0.2,0.0,0.02702702702702703,0.0,0.0,0.0,,
413,vs2022,MemCompression,13341051819,0.1489309192075565,0.0036795225595117886,0.058704453441295545,0.020242914979757082,0.012395952525184536,0.004363824011128312,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
414,vs2022,MemCompression,13341051833,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
415,vs2022,MemCompression,13341051873,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
416,vs2022,MemCompression,13341051893,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
417,vs2022,MemCompression,13341051976,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
418,vs2022,MemCompression,13341052013,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
419,vs2022,MemCompression,13341052040,0.12862468931234466,0.04038939519469759,0.0,0.0,0.018227009113504555,0.011184755592377795,0.5,0.5,0.9999999999999999,0.9999999999999999
420,vs2022,Microsoft.ServiceHub.Controller.exe,13341051741,0.21762635604815414,0.004030022214278535,0.03699453882319835,0.010340330703508102,0.01571048875770754,0.002329136541314441,0.19070625866043728,0.03816560545413615,0.9996442655718424,0.9288137363810373
421,vs2022,Microsoft.ServiceHub.Controller.exe,13341051742,0.2242171616725582,0.002718311073092256,0.04471866710577172,0.0025821490346575123,0.01281604841380681,0.0026667584606334797,0.18335168412530506,0.05927678756881599,0.9996851438543232,0.9771770608882572
422,vs2022,Microsoft.ServiceHub.Controller.exe,13341051743,0.22583476581472825,0.008237575209781658,0.043704484058020285,0.018230416685854997,0.019384565097466024,0.007184049491056843,0.16346494738246173,0.0928591691907537,0.9999257988980238,0.9787820135061199
423,vs2022,Microsoft.ServiceHub.Controller.exe,13341051744,0.22719500490138697,0.01627966901633438,0.040920605053039794,0.018661693837335465,0.01927691797217264,0.008221907227074483,0.3296741452991453,0.27816913254725933,0.9998058495078911,0.9464479366996362
424,vs2022,Microsoft.ServiceHub.Controller.exe,13341051745,0.22449989704041404,0.006320506384851652,0.04932122477806275,0.028865868066848353,0.021993228568660313,0.02494447506166874,0.4774004774004774,0.39138867221731427,0.9999660237804141,0.9890464327540375
425,vs2022,Microsoft.ServiceHub.Controller.exe,13341051746,0.21713789403228292,0.0066088183783576315,0.021335807050092765,0.0216494385457196,0.01838831903249601,0.004919665876657586,0.1717171717171717,0.13627007639628325,0.9999899930028138,0.9637576065307835
426,vs2022,Microsoft.ServiceHub.Controller.exe,13341051747,0.22102975753513562,0.003222197792941882,0.04474011826953003,0.012836818122869229,0.02527315863947315,0.005096285206986141,0.3333333333333333,0.13608276348795434,0.9999341049870673,0.986283955041152
427,vs2022,Microsoft.ServiceHub.Controller.exe,13341051748,0.25595238095238093,0.0,0.03322259136212625,0.0,0.013605442176870748,0.0,0.25,0.0,,
428,vs2022,Microsoft.ServiceHub.Controller.exe,13341051749,0.20855758344902564,0.039659875659201496,0.05570007898953202,0.052798920240526785,0.07663638666281963,0.08635393079503212,0.31111111111111106,0.33701668640229115,0.9999210384271517,0.981538401436913
429,vs2022,Microsoft.ServiceHub.Controller.exe,13341051753,0.22535211267605634,0.0,0.0625,0.0,0.02112676056338028,0.0,0.0,0.0,,
430,vs2022,Microsoft.ServiceHub.Controller.exe,13341051763,0.21852731591448932,0.0,0.043478260869565216,0.0,0.023752969121140142,0.0,0.0,0.0,,
431,vs2022,Microsoft.ServiceHub.Controller.exe,13341051764,0.22494124559341952,0.006140655370810896,0.035794266026824166,0.014140847748523342,0.012946253707123273,0.001951445283776806,0.4666666666666666,0.41096093353126517,0.9985426833381911,0.979093772980925
432,vs2022,Microsoft.ServiceHub.Controller.exe,13341051765,0.22105263157894736,0.0,0.09523809523809523,0.0,0.042105263157894736,0.0,0.25,0.0,,
433,vs2022,Microsoft.ServiceHub.Controller.exe,13341051771,0.22001809592946797,0.0034455912213700174,0.029891304347826088,0.0048913043478260865,0.02250418205346716,0.00574440551715431,0.16666666666666666,0.16666666666666666,1.0,1.0
434,vs2022,Microsoft.ServiceHub.Controller.exe,13341051772,0.21995394921073047,0.006837477010780128,0.03915643180349063,0.01591738061012587,0.016664526869569568,0.004143983920459751,0.7083333333333333,0.2975595178559521,0.9969895781829161,0.8138311237439522
435,vs2022,Microsoft.ServiceHub.Controller.exe,13341051773,0.22584616951606615,0.01710919556702868,0.04878264437087966,0.051915966961299256,0.03266224181288047,0.016043057571133817,0.37435897435897436,0.3167018858972169,0.9997858503159035,0.9323850315709878
436,vs2022,Microsoft.ServiceHub.Controller.exe,13341051774,0.22849702105654487,0.06388048451258495,0.0941786550685848,0.11800633374135636,0.1028155816846293,0.05933483443542175,0.35238095238095235,0.2376185704738028,0.9982014193283231,0.6152395132464202
437,vs2022,Microsoft.ServiceHub.Controller.exe,13341051775,0.20519759668274518,0.02728043472317951,0.04161679243646457,0.00637677933727867,0.03187785865597909,0.012526345487429053,0.31587301587301586,0.07681621354008167,0.9750584172785811,0.8470997394581787
438,vs2022,Microsoft.ServiceHub.Controller.exe,13341051776,0.35,0.15,0.029411764705882353,0.029411764705882353,0.5117647058823529,0.48823529411764705,0.0,0.0,1.0,
439,vs2022,Microsoft.ServiceHub.Controller.exe,13341051777,0.29494996873045654,0.14519951985451154,0.0,0.0,0.191682301438399,0.21801488089983723,0.27777777777777773,0.20786985482077452,0.9959302197241339,0.9919354860381246
440,vs2022,Microsoft.ServiceHub.Controller.exe,13341051778,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
441,vs2022,Microsoft.ServiceHub.Controller.exe,13341051788,0.29648508017415315,0.14392689247037296,0.047619047619047616,0.06734350297014738,0.1926834448338112,0.2176867341124591,0.5,0.408248290463863,0.9994543396126447,0.6539639266845477
442,vs2022,Microsoft.ServiceHub.Controller.exe,13341051789,0.20689655172413793,0.0,0.05555555555555555,0.0,0.034482758620689655,0.011494252873563218,0.625,0.375,,
443,vs2022,Microsoft.ServiceHub.Controller.exe,13341051790,0.32083333333333336,0.1276116069259463,0.3333333333333333,0.4714045207910317,0.5125000000000001,0.39303837810914427,0.1111111111111111,0.15713484026367722,0.9997471022088115,0.9997471022088117
444,vs2022,Microsoft.ServiceHub.Controller.exe,13341051791,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
445,vs2022,Microsoft.ServiceHub.Controller.exe,13341051801,0.17058823529411765,0.020588235294117643,0.0,0.0,0.047058823529411764,0.0029411764705882353,0.6666666666666666,0.33333333333333337,1.0,1.0
446,vs2022,Microsoft.ServiceHub.Controller.exe,13341051811,0.16981132075471697,0.0,0.037037037037037035,0.0,0.03773584905660377,0.0,0.16666666666666666,0.0,,
447,vs2022,Microsoft.ServiceHub.Controller.exe,13341051812,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
448,vs2022,Microsoft.ServiceHub.Controller.exe,13341051815,0.2371967654986523,0.0,0.045454545454545456,0.0,0.013477088948787063,0.0,0.8,0.0,,
449,vs2022,Microsoft.ServiceHub.Controller.exe,13341051820,0.23670025058771862,0.02109101141435841,0.026308010641442506,0.024412452710201923,0.018822902019832968,0.005904079693183588,0.2435897435897436,0.2043253519296055,0.9996133499242402,0.9930844972166974
450,vs2022,Microsoft.ServiceHub.Controller.exe,13341051821,0.21615234917987214,0.004031137058659998,0.020833333333333332,0.020833333333333332,0.030905384116393292,0.009498656287647116,0.19642857142857142,0.053571428571428575,1.0,1.0
451,vs2022,Microsoft.ServiceHub.Controller.exe,13341051824,0.2243013722492014,0.003923772701284111,0.03532968006652217,0.01995893643076419,0.023945724972203573,0.0064674496821915395,0.196031746031746,0.1048400382033564,0.9996281134220646,0.9174969262220949
452,vs2022,Microsoft.ServiceHub.Controller.exe,13341051825,0.22369859916149862,0.0050409248651443785,0.026056338028169018,0.020467006784729874,0.025306406392677134,0.013038146195604507,0.13888888888888887,0.10393492741038726,0.9998542730812756,0.8407980271016995
453,vs2022,Microsoft.ServiceHub.Controller.exe,13341051842,0.26520681265206814,0.06812652068126519,0.0,0.0,0.1922141119221411,0.1411192214111922,0.14285714285714285,0.14285714285714285,1.0,1.0
454,vs2022,Microsoft.ServiceHub.Controller.exe,13341051852,0.19696969696969696,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
455,vs2022,Microsoft.ServiceHub.Controller.exe,13341051853,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
456,vs2022,Microsoft.ServiceHub.Controller.exe,13341051863,0.18461538461538463,0.0,0.0,0.0,0.046153846153846156,0.0,0.3333333333333333,0.0,,
457,vs2022,Microsoft.ServiceHub.Controller.exe,13341051864,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
458,vs2022,Microsoft.ServiceHub.Controller.exe,13341051874,0.19610022226712467,0.007981410385936555,0.0,0.0,0.021654206236950226,0.008048764060079478,0.8333333333333333,0.16666666666666669,1.0,-1.0
459,vs2022,Microsoft.ServiceHub.Controller.exe,13341051884,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
460,vs2022,Microsoft.ServiceHub.Controller.exe,13341051904,0.1966386554621849,0.003361344537815128,0.06521739130434782,0.06521739130434782,0.11260504201680673,0.08739495798319329,0.6666666666666666,0.33333333333333337,1.0,1.0
461,vs2022,Microsoft.ServiceHub.Controller.exe,13341051905,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
462,vs2022,Microsoft.ServiceHub.Controller.exe,13341051906,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
463,vs2022,Microsoft.ServiceHub.Controller.exe,13341051926,0.16422466422466422,0.01037851037851037,0.06818181818181818,0.06818181818181818,0.04304029304029304,0.004578754578754576,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
464,vs2022,Microsoft.ServiceHub.Controller.exe,13341051935,0.21862348178137653,0.0,0.027777777777777776,0.0,0.024291497975708502,0.0,0.16666666666666666,0.0,,
465,vs2022,Microsoft.ServiceHub.Controller.exe,13341051936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
466,vs2022,Microsoft.ServiceHub.Controller.exe,13341051942,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
467,vs2022,Microsoft.ServiceHub.Controller.exe,13341051957,0.214924670433145,0.08740403428748346,0.030303030303030304,0.04285495643554834,0.16972693032015065,0.11958244357004488,0.0,0.0,0.9992600812897369,0.9992600812897368
468,vs2022,Microsoft.ServiceHub.Controller.exe,13341051958,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
469,vs2022,Microsoft.ServiceHub.Controller.exe,13341051970,0.22155291499654867,0.007939388066484141,0.03528115623591491,0.0054323427864194805,0.019743017905191337,0.0034914906591792714,0.31666666666666665,0.21278575558006174,0.9986708419229907,0.9361931483906526
470,vs2022,Microsoft.ServiceHub.Controller.exe,13341051971,0.22177878754671138,0.0032506082212645773,0.09250398724082934,0.048647606238427635,0.0606517499069463,0.0361948128540832,0.3127610693400167,0.21825574201930992,0.9999818286843358,0.9005678217282467
471,vs2022,Microsoft.ServiceHub.Controller.exe,13341051976,0.2161594963273872,0.0,0.043689320388349516,0.0,0.03252885624344176,0.0,0.1935483870967742,0.0,,
472,vs2022,Microsoft.ServiceHub.Controller.exe,13341051980,0.22047593901140813,0.0028454684339678698,0.049999999999999996,0.017496355305594128,0.02582962422779356,0.0011693487918357313,0.27121212121212124,0.06846741531936366,0.9993289536182361,0.9984018911384943
473,vs2022,Microsoft.ServiceHub.Controller.exe,13341051988,0.28,0.12000000000000001,0.03571428571428571,0.03571428571428571,0.21714285714285717,0.18285714285714286,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
474,vs2022,Microsoft.ServiceHub.Controller.exe,13341051989,0.15,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
475,vs2022,Microsoft.ServiceHub.Controller.exe,13341051999,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
476,vs2022,Microsoft.ServiceHub.Controller.exe,13341052001,0.2168122270742358,0.016812227074235797,0.028037383177570093,0.028037383177570093,0.039192139737991266,0.010807860262008735,0.4423076923076923,0.05769230769230768,1.0,1.0
477,vs2022,Microsoft.ServiceHub.Controller.exe,13341052002,0.2236842105263158,0.0,0.04411764705882353,0.0,0.027960526315789474,0.0,0.23529411764705882,0.0,,
478,vs2022,Microsoft.ServiceHub.Controller.exe,13341052009,0.20385470719051146,0.006671608598962195,0.03571428571428571,0.03571428571428571,0.0737583395107487,0.03150481838398814,0.41666666666666663,0.08333333333333334,1.0,1.0
479,vs2022,Microsoft.ServiceHub.Controller.exe,13341052019,0.175,0.0,0.07142857142857142,0.0,0.03125,0.0,0.4,0.0,,
480,vs2022,Microsoft.ServiceHub.Controller.exe,13341052020,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
481,vs2022,Microsoft.ServiceHub.Controller.exe,13341052030,0.18881578947368421,0.011184210526315796,0.16203703703703703,0.08796296296296297,0.041447368421052636,0.00855263157894737,0.7,0.3,1.0,1.0
482,vs2022,MsMpEng.exe,13341051728,0.1855686473782831,0.011655603900022238,0.012037037037037037,0.012037037037037037,0.02959157747641884,0.013886683393146377,0.686046511627907,0.313953488372093,1.0,1.0
483,vs2022,MsMpEng.exe,13341051729,0.18765100371076854,0.01491427331042498,0.009556030354704433,0.00282855532473828,0.008037845430262931,0.0094385444252625,0.256174427555397,0.09958333778124355,0.970268411905415,-0.4124977428053243
484,vs2022,MsMpEng.exe,13341051730,0.225,0.024999999999999994,0.0,0.0,0.0825,0.0425,1.0,0.0,1.0,
485,vs2022,MsMpEng.exe,13341051731,0.20193181818181816,0.003068181818181817,0.06724738675958189,0.018466898954703832,0.04488636363636364,0.005113636363636365,0.34285714285714286,0.05714285714285716,1.0,1.0
486,vs2022,MsMpEng.exe,13341051732,0.20474594835448334,0.01567910829883633,0.015245847127511153,0.01173765582808333,0.021048413814308303,0.005164629328527469,0.31288086797807635,0.10916213486328777,0.9993428039064833,0.9835665069757181
487,vs2022,MsMpEng.exe,13341051733,0.19655587874208164,0.008556866787997981,0.019255865360583223,0.010187371368501947,0.010859191379456434,0.006538937915717263,0.5423669467787116,0.3356493786358348,0.9994063475419552,0.21423273876696092
488,vs2022,MsMpEng.exe,13341051734,0.20834221954964308,0.014678398986200363,0.01660079486573356,0.008820816800302963,0.015490607543223794,0.004182582556931076,0.38971847814090965,0.29280547157822645,0.995820101404796,0.7132521083784743
489,vs2022,MsMpEng.exe,13341051735,0.1858546567447979,0.008129160384318957,0.020977838088999,0.017799291704881974,0.02749448528136871,0.010037429451580721,0.4880952380952381,0.30351306628528474,0.9971821886506782,0.6977334446793366
490,vs2022,MsMpEng.exe,13341051736,0.19417723117384664,0.02246789768346974,0.04538288622386084,0.05295992241601082,0.04086227871639182,0.04579365833363402,0.515542328042328,0.2810387450834266,0.9935000839714205,0.9699472570742004
491,vs2022,MsMpEng.exe,13341051737,0.180116632822012,0.020504541420976564,0.049185525929711975,0.05911971087570318,0.03637266264421486,0.019294578706961114,0.34371492704826034,0.23318912358606242,0.9985364896653524,0.685148860455754
492,vs2022,MsMpEng.exe,13341051738,0.18955820561384562,0.010955010841114601,0.0331921555397572,0.02586125468582545,0.018076958878209,0.00736584816948199,0.44940476190476186,0.24798636332378812,0.9899947233155155,0.7948418622560911
493,vs2022,MsMpEng.exe,13341051739,0.1878076003271,0.006594486187008369,0.0215888075249211,0.018798299129808498,0.018745334798688285,0.008136420733841233,0.680952380952381,0.6334228364970105,0.9952256530047856,0.5772464256979019
494,vs2022,MsMpEng.exe,13341051740,0.2256084852848618,0.055487536749449125,0.004679802955665025,0.005733034564891984,0.07522385885692666,0.12917947155071458,0.3,0.39999999999999997,0.9927960236583486,0.8489111114602567
495,vs2022,MsMpEng.exe,13341051741,0.19985597310333597,0.015381856105470756,0.05137999306586452,0.10036176437002424,0.023664495910556093,0.023405986843693643,0.7401960784313726,0.5927477609869,0.9984720323896223,0.9444493144453213
496,vs2022,MsMpEng.exe,13341051742,0.19855977973101768,0.012316673551907959,0.1111111111111111,0.15713484026367722,0.06672785249508749,0.057278468770414336,1.0,0.816496580927726,0.9998496474561896,-0.9938797487061904
497,vs2022,MsMpEng.exe,13341051743,0.2086389394646279,0.01663834047039892,0.020150273220495465,0.012006594538605194,0.02603055220346432,0.02717754325958371,0.31705571117335823,0.29917006536655166,0.9982363239793596,0.9709281809600421
498,vs2022,MsMpEng.exe,13341051744,0.197865343236521,0.013596941975675896,0.024682909938838274,0.018852555974915145,0.01963054666195936,0.013118706125629596,0.32042531542531544,0.30816216787296047,0.9972534012315654,0.9493055990148855
499,vs2022,MsMpEng.exe,13341051745,0.19377580352664275,0.008309227162995031,0.048010752688172044,0.04665960503530976,0.01849068546660861,0.010790061603055958,1.1333333333333333,1.002219758558194,0.997219387688077,0.16855850726373045
500,vs2022,MsMpEng.exe,13341051746,0.20132783637654295,0.01732463972607503,0.020067580721228648,0.010712652722123833,0.0159585580814439,0.006509564696349364,0.4013612465400684,0.30220701263242783,0.9987899566023789,0.9707446310457452
