,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
625,chrome2,System,13337957872,0.23961442485496748,0.08475249232238553,0.042377788324632175,0.08583456764536009,0.18965974504922828,0.17525027357890785,0.6545454545454545,1.0686473149852882,0.99988675813174,0.31794996652117946
626,chrome2,System,13337957873,0.2258863374652848,0.0723082687645205,0.13690476190476192,0.1488095238095238,0.15748560590665853,0.1132714384223078,0.9566666666666667,0.8648763559672048,0.8297090658832609,0.11729389325119123
627,chrome2,System,13337957874,0.19628561570622904,0.018373222449575857,0.05058053213536582,0.07812296877018662,0.08043483263705532,0.06849472567929898,0.43403263403263403,0.35246863648935517,0.9967415927538165,0.6553150548073599
628,chrome2,System,13337957875,0.22797097062685112,0.08187923553521466,0.1789173208694825,0.33606154759114876,0.13102526217090052,0.11761058468988916,0.6690476190476191,0.5246151812856489,0.9965901044574438,0.4612204872077634
629,chrome2,System,13337957876,0.24192442441870357,0.14322309843213474,0.2903396787738425,0.39299659543204196,0.18038926118000612,0.2073627184695193,0.9907407407407409,1.1629865531931542,0.9998536964191983,0.4536993582852238
630,chrome2,System,13337957877,0.18226010101010098,0.03602287331752995,0.025,0.04330127018922194,0.26407828282828283,0.08528708619405578,0.8627450980392157,0.73274066435509,0.9953512373201118,0.9739674510147278
631,chrome2,System,13337957878,0.20675693753792954,0.04311037378559475,0.011081341764012431,0.021621882498152233,0.06498851673614804,0.03636270924782801,0.5719047619047619,0.2642016168214452,0.9999130355140766,0.9677073635217358
632,chrome2,System,13337957879,0.2088257829117849,0.04037391465872451,0.0523063771091294,0.06816328631772342,0.05034513748043372,0.039105901737190286,0.7019696969696969,0.38720647818613685,0.9999685612717393,0.9682779787107979
633,chrome2,System,13337957880,0.22173450365925715,0.06320346409751221,0.019221679533637938,0.03597544599028176,0.09576583137871172,0.06839462839551073,0.47353896103896104,0.41576450161662454,0.9999548048370248,0.7615684498951357
634,chrome2,System,13337957881,0.2475094991447188,0.04785654839549666,0.08666154288494714,0.12225994591550314,0.1012339233284378,0.07336124183972853,0.8727777777777778,0.7023261614357229,0.9999727033847383,0.26614486510743013
635,chrome2,System,13337957882,0.18507193962359042,0.045843891705970134,0.02832815332815333,0.05436677021617572,0.07309259731979287,0.039623623252120696,0.48897707231040566,0.4631661601612768,0.9999008274150781,0.7248384201593475
636,chrome2,System,13337957883,0.20045254478955632,0.042348628929185235,0.10917740479143989,0.14919852391726252,0.06698196392336199,0.035349303721352615,0.6589506172839505,0.36950774027955774,0.999916931276784,0.6896160312004028
637,chrome2,System,13337957884,0.23557867081625677,0.04441487961755927,0.045822338281106836,0.06979368557635418,0.08804055838906073,0.06350119800469424,1.060952380952381,0.8261096433628787,0.9999058612313713,0.5078774180843213
638,chrome2,System,13337957885,0.21268112621415272,0.0481541873001428,0.059515639589169,0.1478523860647827,0.06078765914195812,0.0454737557009762,0.7495833333333334,1.1245993885478607,0.9999313427508014,0.710380120937517
639,chrome2,System,13337957886,0.21683455525814138,0.04739271244936554,0.14178394039735098,0.3268962899577744,0.12430343772344135,0.09328807447394925,0.8824652777777777,0.6859828017324942,0.9999790092707513,0.8545827227019869
640,chrome2,System,13337957887,0.21392223409381353,0.04731849230476478,0.2019607843137255,0.3990376736287059,0.1917805291936396,0.18443634772163656,1.0,0.6666666666666667,0.999990061630685,0.6105414536942908
641,chrome2,System,13337957888,0.23750196227816028,0.06895757435167758,0.015401396160558464,0.03898072872123257,0.1785250801311886,0.11804325392981485,0.41878306878306876,0.4244101986108054,0.9999978014514256,0.9953356018263181
642,chrome2,System,13337957889,0.21544277034758402,0.05265908562802435,0.07143120496061672,0.08359151355089184,0.10459069702130959,0.07048424609438396,0.5014285714285716,0.2580499872473691,0.9998466134377623,0.9319727477889922
643,chrome2,System,13337957890,0.3418371116176967,0.20659378282271101,0.057291666666666664,0.11206997287161465,0.3701202757053821,0.27891986276815756,0.3241071428571428,0.2580079075477007,0.8668370994068592,0.5770282871025033
644,chrome2,System,13337957891,0.19240362179630005,0.0771435046042931,0.08417840375586853,0.17038852335886806,0.1955943029118398,0.13474179020737376,0.575,0.4538263250774831,0.9998530934309776,0.4124774295578018
645,chrome2,System,13337957892,0.24908242586775137,0.1430356954730509,0.007062293944126323,0.017608730027939393,0.2617868403378963,0.1677133759329362,0.7997435897435897,0.5877566304800323,0.9999252133859978,0.03522257550333528
646,chrome2,System,13337957893,0.18865850905593748,0.05488777393362842,0.0010351966873706005,0.0029279783900064086,0.22906233861815395,0.1532706241261723,0.8611111111111112,0.4581228472908512,0.9999451183973104,0.9426279527563006
647,chrome2,System,13337957894,0.2309800537568233,0.0815863842147842,0.05670895809304114,0.15676046978272548,0.2749152793163682,0.18615440890767784,1.1555555555555557,1.740600861204168,0.9999508559698801,-0.43605224675577
648,chrome2,System,13337957895,0.16790674603174602,0.08858264580128951,0.28125,0.42274216432714634,0.32837301587301587,0.21524348713806415,0.69375,0.42097254298165865,0.6544605290396026,-0.5562630696387654
649,chrome2,System,13337957896,0.25187341439658595,0.09162785827346466,0.0011574074074074073,0.003273642505493275,0.10816959234763415,0.1093159795039001,1.2222222222222223,1.0858233492051146,0.9998177714639271,0.29111278244883565
650,chrome2,System,13337957897,0.22371523761686987,0.09201297312948162,0.047129182714965946,0.10350042912038071,0.0927653075877638,0.08677852660932767,1.132716049382716,1.0676514372798278,0.9988834421174916,-0.013912495174997966
651,chrome2,System,13337957898,0.35401246623051125,0.13196581535805457,0.08241758241758242,0.17253097217700641,0.23726605474725776,0.156408007190729,0.6212121212121211,0.6575029384940388,0.9841488191685428,0.950925577995717
652,chrome2,System,13337957899,0.218518006325793,0.01664758229242771,0.028713201481058624,0.02359217007496763,0.0264687497526331,0.02775313789214026,0.9087121212121212,0.8224292633720476,0.9999276034010264,0.8434095041079183
653,chrome2,System,13337957900,0.2341628289746044,0.061235246240751114,0.039033432479159406,0.03950810301910018,0.060621940028423374,0.024032140745758546,0.44952701619368285,0.3083653214346528,0.9996247496764361,0.6300179103540796
654,chrome2,System,13337957901,0.20825299437972725,0.024947783685195513,0.037688051385234476,0.035715479507773706,0.04489971538768053,0.024112913152983834,0.42675213675213686,0.28374190288997025,0.9997218919440585,0.8228253376955326
655,chrome2,System,13337957902,0.20162326857244206,0.01463477044352055,0.03298142581901115,0.04064471204354953,0.036064011504093746,0.023223859937433967,0.8089065255731922,0.6963012995930166,0.9989996859344865,-0.10509672491069101
656,chrome2,System,13337957903,0.21161975911466085,0.02406499336132587,0.07579936051159072,0.0517699941594079,0.04907107291111903,0.028576468543399503,1.2504409171075836,1.2740346936595697,0.9999420026374073,-0.12063827475713668
657,chrome2,System,13337957904,0.2197769383803953,0.035162783831765396,0.04169609789859698,0.043505288479781155,0.052291813055875935,0.03183786169859621,0.46580086580086577,0.18871546997274785,0.9999719521302489,0.8848363401130436
658,chrome2,System,13337957905,0.18414552974147136,0.035826219294672036,0.03564127552848025,0.05810915695614833,0.045268735424975184,0.03800982212532596,0.44068627450980397,0.27658920067220455,0.9964450742145712,0.4053769358470226
659,chrome2,System,13337957906,0.20911764593825025,0.0444847893364985,0.04277878394282544,0.07747528870640964,0.06719307181814911,0.0421573044341696,0.2916666666666667,0.3040873818534224,0.999976487477631,0.9745825617226364
660,chrome2,System,13337957907,0.22085207810127555,0.053061873026957876,0.020125666300275385,0.03403495339558237,0.11030616652175249,0.09094918372410606,0.46912605042016803,0.23641641037686312,0.999954748434058,0.7220531956392899
661,chrome2,System,13337957908,0.2177442177088801,0.023347366883591042,0.12286819786819787,0.09751204660105889,0.09794699460359106,0.05565814116053443,0.5446969696969697,0.36780205504973223,0.9999898384976328,0.972121256213321
662,chrome2,System,13337957909,0.21651969225596437,0.033982451813166815,0.05097383346223253,0.07934843244293086,0.09632086610732417,0.05176730125697929,0.7759244264507423,0.49037277871890983,0.999970573107849,0.49884286725636723
663,chrome2,System,13337957910,0.2228006064275095,0.10887270494338769,0.08246753246753245,0.11151052160268518,0.13585279994875007,0.0866413071088808,0.644047619047619,0.41371231528514363,0.6675234741366728,-0.19616111890182386
664,chrome2,System,13337957911,0.2139049365494928,0.0445754736307176,0.03534311609840311,0.06930268001253767,0.08628449094199434,0.05741266327349149,0.8545238095238095,0.570638789531446,0.9999417899134615,0.07714599252700424
665,chrome2,System,13337957912,0.19713920428496018,0.03949134174264052,0.006644880174291939,0.016623893166998985,0.12235572690098198,0.06333266652149186,0.5220833333333333,0.39556591844259453,0.9999251649694167,0.8593895327458404
666,chrome2,System,13337957913,0.21037360957431622,0.0750123191855667,0.11674778536955163,0.15194843077055845,0.0834950547093031,0.06856613488982648,1.2341666666666666,1.6379376005615516,0.9992829937246261,0.1749909173381524
667,chrome2,System,13337957914,0.20948327854595647,0.05350570568543391,0.07999178818257766,0.10323234725802455,0.09491479053237153,0.05586820350448822,0.7004761904761905,0.41424301914644823,0.9998039130683445,0.25071104990608206
668,chrome2,System,13337957915,0.20100970571607854,0.04681131001299946,0.08591497732162694,0.12258866012025355,0.07181163692902148,0.06938918939813543,0.6950000000000001,0.8527748823693155,0.9993148327220762,0.9562338354575699
669,chrome2,System,13337957916,0.2236373932304629,0.0413596972087764,0.0667038825717044,0.07370595634112426,0.0731506508636299,0.0632933605187652,0.6164947797300738,0.5359298372730674,0.9997902782431448,0.46161687340354607
670,chrome2,System,13337957917,0.1806766999143145,0.049807002176816065,0.052991914982834086,0.06584995128270967,0.06934997282187524,0.04814525533907167,0.8142857142857143,0.8419149967057271,0.9999604662607231,0.9654383082765338
671,chrome2,System,13337957918,0.2434508221793364,0.06646620073500185,0.06650449674703406,0.08121139248903467,0.13218368174849632,0.10348601085978142,0.8023809523809524,1.1099452500235707,0.9998625976441707,-0.2808031022536104
672,chrome2,System,13337957919,0.2044768090430332,0.05107419868771995,0.018426128808734572,0.03551889247496067,0.08017624440565478,0.05268653876234587,0.7383333333333333,0.5427322851400433,0.9998225616747368,0.8576242642319379
673,chrome2,System,13337957920,0.18498728800966233,0.04489538590181505,0.08827962161295495,0.10481256601858813,0.07210608321750091,0.041463342811662654,0.6370370370370371,0.5278524963354035,0.9998860557743838,0.7966921970383817
674,chrome2,System,13337957921,0.23559679350820167,0.048272038896315615,0.02715047619047619,0.05437715419977596,0.11390005784484589,0.07081473896413351,0.8827380952380952,0.5068413059434194,0.999961309881696,0.20032456508009303
675,chrome2,System,13337957922,0.19742943028649787,0.07145481895895205,0.0583045116020508,0.10080476665208461,0.0915305610584661,0.05677959443838757,0.6502380952380953,0.4689744322887865,0.9998842531970236,0.9383959312035136
676,chrome2,System,13337957923,0.2050003051704678,0.052363449704155504,0.10293623780349444,0.1115593697798992,0.07010701217162668,0.056625697206268207,1.1016666666666666,1.1374789375339367,0.9998732810106576,0.2224004364129426
677,chrome2,System,13337957924,0.17563137966381653,0.051715318825024496,0.05888961368413423,0.06826969958539318,0.10167715491434694,0.050054556780333784,0.5229276895943563,0.14998877576420655,0.9998227940232224,0.9048366947295032
678,chrome2,System,13337957925,0.20016207383587173,0.04297142993761649,0.049382353626429946,0.07309207603841898,0.06762220205195987,0.07186349783594324,0.6929487179487179,0.2942084232618293,0.9997159492317174,0.9116385007301768
679,chrome2,System,13337957926,0.1775740610095451,0.015493182508018627,0.01638697973608976,0.01733537886570247,0.007937347578002076,0.012527961237686963,1.3963618813618814,1.580935874087108,0.9953141536436855,0.4605925974959323
680,chrome2,System,13337957927,0.21294565170802793,0.056304889085058686,0.06042632066728452,0.1558145407829472,0.1957348327425335,0.19329003306948292,0.5491822991822991,0.3837933250709103,0.9997545304966641,0.28530594867193854
681,chrome2,System,13337957928,0.1914116017634985,0.03786172533331584,0.08510792850525253,0.11475366757131326,0.11413079260976221,0.067141290713381,0.24572268212619092,0.19657849188346532,0.9873078341716285,0.03160604887899661
682,chrome2,TabTip.exe,13337957709,0.35,0.15,0.0,0.0,0.325,0.175,0.16666666666666666,0.16666666666666666,1.0,1.0
683,chrome2,TabTip.exe,13337957710,0.17142857142857143,0.02857142857142858,0.5,0.5,0.17142857142857143,0.02857142857142858,0.0,0.0,,
684,chrome2,TabTip.exe,13337957711,0.30269607843137253,0.12276329306664706,0.025,0.04330127018922194,0.15747549019607843,0.06019577405396637,0.16666666666666666,0.28867513459481287,0.9699050900314442,0.9932659166648445
685,chrome2,TabTip.exe,13337957712,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
686,chrome2,TabTip.exe,13337957714,0.1,0.0,1.0,0.0,0.2,0.0,0.5,0.0,,
687,chrome2,TabTip.exe,13337957715,0.6388888888888888,0.30681558381075724,0.0,0.0,0.6944444444444443,0.27498597046143514,0.1111111111111111,0.15713484026367722,-0.8660254037844387,0.5
688,chrome2,TabTip.exe,13337957716,0.3104493207941484,0.06358323694792796,0.15555555555555556,0.13698697784375502,0.14294670846394986,0.04467717053622538,0.08333333333333333,0.11785113019775792,0.9994090717830434,0.9946433500242818
689,chrome2,TabTip.exe,13337957721,0.23928571428571424,0.09875931024741018,0.0,0.0,0.3761904761904762,0.12795265564328,0.4444444444444444,0.41573970964154905,0.7559289460184545,0.9999999999999999
690,chrome2,TabTip.exe,13337957729,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
691,chrome2,TabTip.exe,13337957731,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
692,chrome2,TabTip.exe,13337957733,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
693,chrome2,TabTip.exe,13337957738,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,,1.0
694,chrome2,TabTip.exe,13337957739,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
695,chrome2,TabTip.exe,13337957741,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
696,chrome2,TabTip.exe,13337957742,0.27941176470588236,0.22058823529411764,0.0,0.0,0.09191176470588236,0.03308823529411765,0.0,0.0,-1.0,
