,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1431,acrobat,SgrmBroker.exe,13337960014,0.2236842105263158,0.0,0.08823529411764706,0.0,0.019736842105263157,0.0,0.6666666666666666,0.0,,
1432,acrobat,SgrmBroker.exe,13337960015,0.22033898305084745,0.0,0.07692307692307693,0.0,0.01694915254237288,0.0,2.0,0.0,,
1433,acrobat,SgrmBroker.exe,13337960018,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1434,acrobat,SgrmBroker.exe,13337960022,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1435,acrobat,SgrmBroker.exe,13337960025,0.23684210526315788,0.0,0.1111111111111111,0.0,0.10526315789473684,0.0,0.25,0.0,,
1436,acrobat,SgrmBroker.exe,13337960026,0.25862068965517243,0.0,0.06666666666666667,0.0,0.06896551724137931,0.0,0.0,0.0,,
1437,acrobat,SgrmBroker.exe,13337960029,0.22413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.5,0.0,,
1438,acrobat,SgrmBroker.exe,13337960034,0.22962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,2.0,0.0,,
1439,acrobat,SgrmBroker.exe,13337960037,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1440,acrobat,SgrmBroker.exe,13337960043,0.24390243902439024,0.0,0.1,0.0,0.04878048780487805,0.0,0.5,0.0,,
1441,acrobat,SgrmBroker.exe,13337960092,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1442,acrobat,SgrmBroker.exe,13337960104,0.21524663677130046,0.0,0.020833333333333332,0.0,0.013452914798206279,0.0,0.5,0.0,,
1443,acrobat,SgrmBroker.exe,13337960109,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1444,acrobat,SgrmBroker.exe,13337960114,0.24324324324324326,0.0,0.1111111111111111,0.0,0.0945945945945946,0.0,0.42857142857142855,0.0,,
1445,acrobat,SgrmBroker.exe,13337960115,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.0,,
1446,acrobat,SgrmBroker.exe,13337960118,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.5,0.0,,
1447,acrobat,SgrmBroker.exe,13337960134,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,,
1448,acrobat,SgrmBroker.exe,13337960139,0.24561403508771928,0.0,0.0,0.0,0.03508771929824561,0.0,1.0,0.0,,
1449,acrobat,SgrmBroker.exe,13337960142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1450,acrobat,SgrmBroker.exe,13337960143,0.22527472527472528,0.0,0.024390243902439025,0.0,0.01098901098901099,0.0,0.5,0.0,,
1451,acrobat,SgrmBroker.exe,13337960145,0.25,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,,
1452,acrobat,SgrmBroker.exe,13337960147,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1453,acrobat,SgrmBroker.exe,13337960153,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
1454,acrobat,SgrmBroker.exe,13337960154,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1455,acrobat,SgrmBroker.exe,13337960155,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
1456,acrobat,SgrmBroker.exe,13337960156,0.22580645161290322,0.0,0.047619047619047616,0.0,0.021505376344086023,0.0,1.0,0.0,,
1457,acrobat,SgrmBroker.exe,13337960160,0.23756906077348067,0.0,0.046511627906976744,0.0,0.016574585635359115,0.0,0.3333333333333333,0.0,,
1458,acrobat,SgrmBroker.exe,13337960164,0.3,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1459,acrobat,SgrmBroker.exe,13337960170,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,,
1460,acrobat,SgrmBroker.exe,13337960182,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1461,acrobat,SgrmBroker.exe,13337960183,0.23076923076923078,0.0,0.06666666666666667,0.0,0.03076923076923077,0.0,0.25,0.0,,
1462,acrobat,SgrmBroker.exe,13337960190,0.22282608695652173,0.0,0.07317073170731707,0.0,0.010869565217391304,0.0,0.5,0.0,,
1463,acrobat,SgrmBroker.exe,13337960195,0.21212121212121213,0.0,0.14285714285714285,0.0,0.030303030303030304,0.0,1.0,0.0,,
1464,acrobat,SingleClientServicesUpdater.exe,13337959990,0.185990560137235,0.03617704852109421,0.012666094815950072,0.004764329016121446,0.010196853450981595,0.008466208262883707,0.47262507468318604,0.23873863487969438,0.9275627386344166,-0.17597503839765052
1465,acrobat,SingleClientServicesUpdater.exe,13337959991,0.1903471794595732,0.017787372146651208,0.07127003731888686,0.05210701549782801,0.002242683146563242,0.001867426627894944,0.3031088100915687,0.12352853302737493,0.50201266651686,0.297999700352285
1466,acrobat,SingleClientServicesUpdater.exe,13337959992,0.1732884127022188,0.003750031561843288,0.11716066716033587,0.014131973113414421,0.0008102968010345148,0.0003591760561149223,0.41178940434089173,0.08547208225905524,0.8241933546182051,0.220772925108623
1467,acrobat,SingleClientServicesUpdater.exe,13337959993,0.17463121672949194,0.0015211872470434137,0.12889143208390044,0.006468593405307064,0.0005170498100872814,0.00014089452788780058,0.4608910533910534,0.12388070786744085,0.9715959628730045,0.3522072970020398
1468,acrobat,SingleClientServicesUpdater.exe,13337959994,0.17519525433989724,0.0036052468319093096,0.12770378550248018,0.006756863117319351,0.0006045859793075935,0.00013000941555628504,0.4507323232323232,0.06669809227043441,0.8937049639715658,0.4633412393792587
1469,acrobat,SingleClientServicesUpdater.exe,13337959995,0.1782417820881779,0.001968408649757398,0.12494718081771232,0.004393959848117612,0.00043488749741262044,0.00012322677787289749,0.48238095238095235,0.08653181554804461,0.9830900409094739,0.2278828276490168
1470,acrobat,SingleClientServicesUpdater.exe,13337959996,0.1759180210946961,0.0047854289893754795,0.11715683668447718,0.023437461640410863,0.0009861965094014587,0.0012557912833071163,0.4658789558789559,0.14048896502144662,0.7617782655622135,0.8970760248874381
1471,acrobat,SingleClientServicesUpdater.exe,13337959997,0.1865458868788644,0.0168513284426153,0.012885283654001902,0.001349717556874928,0.0076493910130175,0.0009184038979462265,0.16828816831535015,0.020684777176769018,-0.7342468356318259,-0.20230038899723593
1472,acrobat,SingleClientServicesUpdater.exe,13337959998,0.17681337617741125,0.011810155083104817,0.011718575397616374,0.0006945060003286747,0.0071450814479328785,0.0005357439879867358,0.17435924352910886,0.023654293251442682,0.3057405428563183,0.2560899324906082
1473,acrobat,SingleClientServicesUpdater.exe,13337959999,0.19092902620807387,0.019560652499074915,0.01201010294039481,0.0018746440363872038,0.007367170148990275,0.003783375961277852,0.2810702408170509,0.10868704524473106,0.8802602287447892,-0.1795004063750701
1474,acrobat,SingleClientServicesUpdater.exe,13337960000,0.20203891033727633,0.0004970034840038089,0.013902584027136164,0.0011793112713066947,0.007124352495113803,0.0013524794121210942,0.2161666505256245,0.03817695869042237,0.9994535671682012,-0.15628067480709343
1475,acrobat,SingleClientServicesUpdater.exe,13337960001,0.20149323378441436,0.0,0.012505789717461788,0.0,0.007186187587494167,0.0,0.2987012987012987,0.0,,
1476,acrobat,StartMenuExperienceHost.exe,13337959841,0.23283858998144713,0.0,0.0199203187250996,0.0,0.006493506493506494,0.0,0.42857142857142855,0.0,,
1477,acrobat,StartMenuExperienceHost.exe,13337959870,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1478,acrobat,StartMenuExperienceHost.exe,13337959871,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1479,acrobat,StartMenuExperienceHost.exe,13337959921,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1480,acrobat,StartMenuExperienceHost.exe,13337959951,0.2857142857142857,0.0,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,,
1481,acrobat,StartMenuExperienceHost.exe,13337959953,0.23396567299006324,0.0,0.03088803088803089,0.0,0.01084010840108401,0.0,0.3333333333333333,0.0,,
1482,acrobat,StartMenuExperienceHost.exe,13337959961,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1483,acrobat,StartMenuExperienceHost.exe,13337959968,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1484,acrobat,StartMenuExperienceHost.exe,13337959969,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1485,acrobat,StartMenuExperienceHost.exe,13337959970,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,,
1486,acrobat,StartMenuExperienceHost.exe,13337959983,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1487,acrobat,StartMenuExperienceHost.exe,13337959986,0.22156573116691286,0.0,0.034666666666666665,0.0,0.01861152141802068,0.0,0.15873015873015872,0.0,,
1488,acrobat,StartMenuExperienceHost.exe,13337959987,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
1489,acrobat,StartMenuExperienceHost.exe,13337959989,0.22006472491909385,0.0,0.014705882352941176,0.0,0.012944983818770227,0.0,0.0,0.0,,
1490,acrobat,StartMenuExperienceHost.exe,13337959992,0.21899736147757257,0.0,0.012048192771084338,0.0,0.00395778364116095,0.0,0.3333333333333333,0.0,,
1491,acrobat,StartMenuExperienceHost.exe,13337959999,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1492,acrobat,StartMenuExperienceHost.exe,13337960006,0.23392357875116496,0.0,0.01195219123505976,0.0,0.0065237651444548,0.0,0.2857142857142857,0.0,,
1493,acrobat,StartMenuExperienceHost.exe,13337960023,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
1494,acrobat,StartMenuExperienceHost.exe,13337960027,0.23348837209302326,0.0,0.0199203187250996,0.0,0.0074418604651162795,0.0,0.375,0.0,,
1495,acrobat,StartMenuExperienceHost.exe,13337960052,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1496,acrobat,StartMenuExperienceHost.exe,13337960057,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1497,acrobat,StartMenuExperienceHost.exe,13337960095,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
1498,acrobat,StartMenuExperienceHost.exe,13337960108,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1499,acrobat,StartMenuExperienceHost.exe,13337960112,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
1500,acrobat,StartMenuExperienceHost.exe,13337960116,0.23363636363636364,0.0,0.019455252918287938,0.0,0.007272727272727273,0.0,0.375,0.0,,
1501,acrobat,StartMenuExperienceHost.exe,13337960137,0.23327137546468402,0.0,0.01593625498007968,0.0,0.006505576208178439,0.0,0.2857142857142857,0.0,,
1502,acrobat,StartMenuExperienceHost.exe,13337960141,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1503,acrobat,StartMenuExperienceHost.exe,13337960146,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1504,acrobat,StartMenuExperienceHost.exe,13337960155,0.23370577281191807,0.0,0.01593625498007968,0.0,0.006517690875232775,0.0,0.42857142857142855,0.0,,
1505,acrobat,StartMenuExperienceHost.exe,13337960181,0.23392357875116496,0.0,0.01593625498007968,0.0,0.007455731593662628,0.0,0.375,0.0,,
1506,acrobat,System,13337959837,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.2,0.0,,
1507,acrobat,System,13337959838,0.3527432201902252,0.2900461773317172,0.003528033784824389,0.005075349632761431,0.3233285769593062,0.3588142487037661,0.2916603101957793,0.25879775882239703,0.9987567694611685,0.8791491604375913
1508,acrobat,System,13337959839,0.21590743089993464,0.0182062814746473,0.021837464860720676,0.013046256069511883,0.015593978158849569,0.011992228737702155,0.40476190476190477,0.23809523809523814,0.9999999999999998,0.9999999999999999
1509,acrobat,System,13337959840,0.3131137544087319,0.257577848549408,0.23912404467960022,0.624132386103742,0.2783824191245481,0.2826784304737122,0.4199346405228758,0.4416724396867112,0.9999949751792643,0.8103326717528865
1510,acrobat,System,13337959841,0.22736665737718903,0.0946029951337693,0.022968673543489422,0.04330690788499339,0.19610274046630863,0.2762164982117179,0.23185703185703183,0.21753798518327822,0.9996952378216937,0.5283166976215501
1511,acrobat,System,13337959842,0.22202171007486915,0.04684530340098737,0.04765130670128068,0.0748765204251795,0.11330259382322856,0.10433516761413181,0.5035714285714286,0.37601148544719826,0.9997553575606585,0.6982563069558325
1512,acrobat,System,13337959843,0.19906241280205145,0.023425812065211507,0.07090296793483604,0.06684902859461643,0.07183510920812637,0.06046249227943398,0.6930898675259579,0.547295839080959,0.9998818891319764,0.8608182886203688
1513,acrobat,System,13337959844,0.32068268474079686,0.2585180021268024,0.03463662562306319,0.06493595345645145,0.19085283972196931,0.3125531917272453,0.9476033834586466,1.2176700473611626,0.9996002693899658,0.9340415139223878
1514,acrobat,System,13337959845,0.21154053380223636,0.07097320404772801,0.0571078431372549,0.10703446931645355,0.09144829036968814,0.07137307928033451,0.20312499999999997,0.22188967087646658,0.9997656884562472,0.8836574360349886
1515,acrobat,System,13337959846,0.1914291281976969,0.029362623774018222,0.027947094615783215,0.020256711121921935,0.03903883162245991,0.0270355553097228,0.28548644338118023,0.2875512103738855,0.999351484074329,0.45706143161830803
1516,acrobat,System,13337959847,0.20283308111969256,0.03752810308928235,0.032230085716530535,0.03556273033479031,0.07005305932416996,0.07063006490287979,0.28862457011013887,0.16309815746741443,0.9995016929699687,0.9574998191953782
1517,acrobat,System,13337959848,0.2045523773728315,0.013245972712872606,0.013273738666947948,0.007514339965170271,0.026378428077059375,0.031403607932768904,0.31209330628803245,0.1604974498287633,0.9906196604971553,0.19058298555442382
1518,acrobat,System,13337959849,0.1959994539832167,0.023991283195217282,0.030000112577628073,0.06484952633884968,0.039768908691640015,0.03105340502671368,0.3604761904761905,0.30823945987795,0.9989601555178942,0.7847805884088177
1519,acrobat,System,13337959850,0.2629512694516033,0.09734274977756542,0.009460737194097714,0.013529307638617871,0.10367916501967385,0.07562006317391497,0.47227169097087796,0.3291536471875245,0.9995517167781646,0.8236929337803428
1520,acrobat,System,13337959851,0.18742783208939237,0.047051324104582556,0.014951902103287248,0.025464676670343214,0.11302400255376974,0.08722408669097123,0.6331918089816572,0.6152015785791796,0.9983745205539687,0.858234825415229
1521,acrobat,System,13337959852,0.2071005302448613,0.020912614935153444,0.05700421654369023,0.08105616226693416,0.10568831106553062,0.08062845057128082,0.4324404761904762,0.3693430796913258,0.9998754977750939,0.46503842503992643
1522,acrobat,System,13337959853,0.20890151515151517,0.07561407539999648,0.041666666666666664,0.1102396379610246,0.21312229437229435,0.07918121524508441,0.625,0.414578098794425,0.20511264566331164,0.6404640308067905
1523,acrobat,System,13337959854,0.20195156194198532,0.04539282750317504,0.04776040622027607,0.0693293769304751,0.07219242986293373,0.04479405729010764,0.4839345839345839,0.5715445261265337,0.9986701515563972,0.5790536532556683
1524,acrobat,System,13337959855,0.19869018994288568,0.034922724324150466,0.05928828983784218,0.08828492442564635,0.07239246382868648,0.052160825939970054,0.39999999999999997,0.349691221819027,0.999934285779123,0.7481323007333875
1525,acrobat,System,13337959856,0.23323318902273021,0.04236632783414686,0.007943722943722944,0.01365114638839662,0.12219642687285233,0.09551023120514147,0.774298245614035,0.5812551094901468,0.9999851467852471,0.6845915747388862
1526,acrobat,System,13337959857,0.16781143034556117,0.0402478482619397,0.034279705573080965,0.06625264934732865,0.09804422718892394,0.09021257415233107,0.375,0.33592740617910627,0.9998766872653733,0.9607696401698516
1527,acrobat,System,13337959858,0.2142810832082279,0.0669169154245783,0.00872104689829148,0.01771993872626959,0.05144412613402925,0.05359348447692411,0.5077777777777778,0.5799808425954928,0.9993392470847685,0.46536463856056653
1528,acrobat,System,13337959859,0.20282435218046868,0.03803007780354796,0.017744359094570065,0.03510896704819861,0.04389409729847572,0.036545284313847876,0.3485838779956427,0.29712015412354054,0.9998517907934832,0.8173681328392177
1529,acrobat,System,13337959860,0.19690452516607537,0.027456212572033924,0.008381058976297071,0.010267830619031092,0.04992369848661152,0.027449287316620285,0.3837199837199837,0.2902489723422422,0.9996437835635762,0.7665494785224516
1530,acrobat,System,13337959861,0.1986606124305562,0.029020683607914637,0.04536525475751995,0.12540894092231658,0.07134044205488506,0.05666800898980314,0.2788359788359788,0.30420841862241643,0.99994818649735,0.9722444841993614
1531,acrobat,System,13337959862,0.2138033540471723,0.060423076453032284,0.046966369904514235,0.09870804930946385,0.15951979494788124,0.1546283686960431,0.5376531008109955,0.5635542082903773,0.9999783710601097,0.889988015705756
1532,acrobat,System,13337959863,0.20587633047446138,0.048377509356113735,0.06843434343434343,0.11625188631295086,0.1451057496467167,0.09853772375399737,0.6455128205128204,0.5594655716290898,0.9999690938423543,0.8495869339146108
1533,acrobat,System,13337959864,0.20673175272439978,0.06317061787268716,0.02353801169590643,0.06634415294306066,0.12677414089178796,0.060571157754149556,0.7575641025641026,0.542113212991712,0.9999007760320585,0.9199726087459946
1534,acrobat,System,13337959865,0.21315610248622688,0.07374604175785762,0.01755952380952381,0.04977361590377028,0.21395037273682363,0.1573465141353878,0.8865384615384615,0.6388813494681347,0.999956160122945,0.8306714684211317
1535,acrobat,System,13337959866,0.19997932156578135,0.043816651015156284,0.08966926793013749,0.15777618859792597,0.06954671641827982,0.04816871564104078,0.7955667789001122,0.8107893991763744,0.9921198561558722,0.641327302324873
1536,acrobat,System,13337959867,0.1867926954088575,0.012694599667221583,0.016602899745332224,0.020916572487993015,0.027203793955603805,0.014619569635437287,0.4841342940685046,0.21133904210631718,0.9946220827689949,0.9212861782864092
1537,acrobat,System,13337959868,0.2095533279404247,0.061183238984875564,0.1611238095238095,0.29503656962309943,0.14556926847249427,0.13426105725265608,0.48910256410256403,0.5465513330253812,0.9999784527730916,0.9923954151558685
1538,acrobat,System,13337959869,0.1897259255140361,0.05910435904970979,0.16110503333426837,0.2180875228919033,0.1161312047445696,0.06819213275479696,0.6906989696463381,0.5579543621676457,0.9999532659367938,0.7623314051828526
1539,acrobat,System,13337959870,0.21280744495041687,0.05318716226844707,0.08325727944372012,0.15783894743301033,0.1858241715459629,0.11606984723402151,0.8066770186335404,1.1124691360232069,0.9999492230168586,0.513990548563125
1540,acrobat,System,13337959871,0.20420408868468945,0.06946154502721667,0.1127946127946128,0.3137100477142702,0.15915378831524013,0.1307255026811343,1.0820105820105819,0.5253837708912766,0.9999657683486901,0.874877695193926
1541,acrobat,System,13337959872,0.16294507146425252,0.05885103588630664,0.08675856746992176,0.16925947361045104,0.16373119991361712,0.11790689658053796,0.39886363636363636,0.2530351228900406,0.9983016250249644,0.7616645845787249
1542,acrobat,System,13337959873,0.18567663129934975,0.05233217629266145,0.0449448656021426,0.11304167348680559,0.1130594524042971,0.09500366575281141,0.5105413105413106,0.5694302215243322,0.9998748580233148,0.8361586729207975
1543,acrobat,System,13337959874,0.26411148112585703,0.07138122747418753,0.012529550827423167,0.033131525313297924,0.15856721431939896,0.120180639397469,0.7634920634920634,0.5300351533572152,0.9998688185307408,0.9610305633178301
1544,acrobat,System,13337959875,0.20383429433331543,0.08159558741053388,0.03352784166737655,0.0774875208098158,0.16142730341916067,0.12029362036905279,0.6666666666666666,0.4762896722078402,0.999782604100303,0.912722590054303
1545,acrobat,System,13337959876,0.23346489187538572,0.11475569805136364,0.0126984126984127,0.031185528102203975,0.18807518411032184,0.15162558258693198,0.7234006734006734,0.41942619175381113,0.9997238565280017,0.9793435346941433
1546,acrobat,System,13337959877,0.19744752534260163,0.08386258869362126,0.09502903600464577,0.1525527327692909,0.1053536727528009,0.0580560624895047,0.4819499341238472,0.3628797251642214,0.9997702690256239,0.9173942111384232
1547,acrobat,System,13337959878,0.24843540967428426,0.04586542384569768,0.09916228864480364,0.1501398655621928,0.13763979398450496,0.11866907073944996,0.7654320987654322,1.1579088625638734,0.9997747837874995,0.5594216639080619
1548,acrobat,System,13337959879,0.23053195092729822,0.07700650169731299,0.04239178445229682,0.07197939864542513,0.13343052390639876,0.08172468665471318,0.3958333333333333,0.4925662673973704,0.9999350470932281,0.9699878889354208
1549,acrobat,System,13337959880,0.24107353795431968,0.07006265557505013,0.04335585585585586,0.10969040766097156,0.1103143086185408,0.10107099647133261,0.8015151515151515,0.5563144495323612,0.9999133701996427,0.8511639186931924
1550,acrobat,System,13337959881,0.26888425660841136,0.10821676353557194,0.026326699834162522,0.0465829184370605,0.10363779011752539,0.06627084754802136,0.3021885521885522,0.24994756220906664,0.9999022998772177,0.9583392006093077
