,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1156,firefox2,WUDFHost.exe,13337958565,0.2279202279202279,0.03491975734462779,0.03333333333333333,0.07453559924999299,0.6854700854700854,0.5587109601840041,0.4779158040027605,0.21668413906227255,0.9525065751258904,0.99672338418077
1157,firefox2,WUDFHost.exe,13337958566,0.2453823953823954,0.07262256901632602,0.012987012987012988,0.03181155510108023,0.8256854256854257,0.745901374322546,0.6339833566704234,0.2900112476049366,0.9455092027956701,0.9445753795276665
1158,firefox2,WUDFHost.exe,13337958567,0.23958333333333331,0.0596212000885591,0.23958333333333331,0.3212321655231099,1.7852430555555556,1.1228649015545604,0.7028894524162956,0.2332372040319098,0.8610990652340507,0.8578634641073589
1159,firefox2,WUDFHost.exe,13337958568,0.28823415545079817,0.07699836388746437,0.048701298701298704,0.08796244924768874,1.8795614993965064,1.0980629853554067,0.809155366754151,0.23274249014452356,0.933831487356041,0.8359052796850032
1160,firefox2,WUDFHost.exe,13337958569,0.23995098039215684,0.04410334735574552,0.08333333333333333,0.14433756729740646,2.1428921568627453,1.132985642567008,0.7793456543456544,0.1648065451344829,0.9357374759168084,0.978333002059416
1161,firefox2,WUDFHost.exe,13337958570,0.2151300086042733,0.04047810817444091,0.027777777777777776,0.07349309197401639,1.8129162644787646,0.833520082713816,0.7744669592756424,0.29420119224661645,0.9611539172451148,0.7771633044313815
1162,firefox2,WUDFHost.exe,13337958571,0.23665359505512956,0.041566366032422704,0.08289682539682539,0.0906421566760932,1.1174830298999097,0.6969317345487566,0.7693742291017981,0.131959232491531,0.9205192054033654,0.8965406425958669
1163,firefox2,WUDFHost.exe,13337958572,0.2137060834881716,0.05157126511747312,0.024285714285714285,0.049507781289038454,1.8437829564530461,0.513479599288226,0.8751245503603396,0.047286835673437916,0.8940032657341143,0.7661883463170648
1164,firefox2,WUDFHost.exe,13337958573,0.2246058208575969,0.05086099324075538,0.06481481481481481,0.10778191413724829,1.5164352772778464,0.4157997956710982,0.8311271368493547,0.044690768218359524,0.7190924955066749,0.755324318072898
1165,firefox2,WUDFHost.exe,13337958574,0.22070270137040324,0.043727852080381234,0.05952380952380952,0.09671474291233285,1.8769126491176178,1.0664854016819847,1.0495007752771728,0.39169411306177443,0.8411625785722505,0.9385343387084967
1166,firefox2,WUDFHost.exe,13337958575,0.20461017740429502,0.04342019840822036,0.07566137566137567,0.08000622858650959,2.012044817927171,1.124232870337282,0.7725973606496863,0.13808486813838142,0.9829050924332913,0.8822560156127708
1167,firefox2,WUDFHost.exe,13337958577,0.21636149726370213,0.047717258680934925,0.0,0.0,1.9593448354096197,0.804714466277405,0.8143937888123934,0.10102513000138295,0.7860013157645851,0.5441198418057165
1168,firefox2,WUDFHost.exe,13337958578,0.20167896768443966,0.042757255600737926,0.031746031746031744,0.05555555555555555,1.3353518824534558,0.9625582154588455,0.7088877893408441,0.2756783825545779,0.9786647616133562,0.4232187454040813
1169,firefox2,WUDFHost.exe,13337958579,0.19809027777777777,0.09285500647789142,0.08333333333333333,0.14433756729740643,1.1980902777777778,1.006977654505031,0.5836934600979544,0.3468958741063605,0.9728858996004321,0.9961219599773031
1170,firefox2,WUDFHost.exe,13337958580,0.26842983405483406,0.06880224278237919,0.06349206349206349,0.1111111111111111,1.6051542207792209,0.7337157188710135,0.8334731890172089,0.09752988664247216,0.8693304677330872,0.9552663644586054
1171,firefox2,WUDFHost.exe,13337958581,0.22676772057610375,0.05645231649640847,0.10957792207792208,0.15930404157036016,1.8204385281789666,0.856588184831914,0.82834867398739,0.058256034837604366,0.9786556089434572,0.7006706017803297
1172,firefox2,WUDFHost.exe,13337958582,0.20669755436379478,0.05018193071585561,0.07291666666666666,0.1280021429942136,2.828204510749268,0.9602038641846216,0.8531634870297662,0.03511266520706059,0.5651667427167151,0.19825481926527175
1173,firefox2,WUDFHost.exe,13337958583,0.2659696174043511,0.01986657843839096,0.0,0.0,1.8306779819954988,0.9976951544882517,0.731575275114601,0.17739578559037705,0.9994664294862463,0.6489997191035198
1174,firefox2,WUDFHost.exe,13337958584,0.23401589912280701,0.04474530073207014,0.08576839826839827,0.09951966626125529,1.9806641604010025,1.0600887367552922,0.7060002711311374,0.32261146754957815,0.9766652064481663,0.8599726947492824
1175,firefox2,WUDFHost.exe,13337958585,0.19384088134088137,0.02906610834227287,0.05555555555555555,0.12422599874998833,2.5568875568875566,1.2310264096385224,0.877735606591818,0.06769624545265149,0.9060345401436127,0.5719900466329837
1176,firefox2,WUDFHost.exe,13337958586,0.25541215746902374,0.08983866968388933,0.05291005291005291,0.10869120944007479,2.4949459643147884,1.1637059603306792,0.7371248034526824,0.26207944422864077,0.9767398640802333,0.5650905816352391
1177,firefox2,WUDFHost.exe,13337958587,0.25562950676158225,0.055629200357524354,0.04047619047619048,0.07119007803679074,1.2625000575943972,0.6957259720259071,0.7856694913211297,0.11257967868564414,0.8947039896940788,0.6767460923980714
1178,firefox2,WUDFHost.exe,13337958588,0.26736596736596735,0.047587628103304656,0.16666666666666666,0.14907119849998596,0.46358974358974364,0.09430042776777878,0.37575757575757573,0.21102748331536555,0.9715058508533146,0.9672559320340032
1179,firefox2,WUDFHost.exe,13337958589,0.21395426625311684,0.04641120905607583,0.0992063492063492,0.10860263637622228,1.6990771148817128,0.777262422511596,0.8173849856147992,0.14346702436539505,0.9240540319028178,0.8437007672758173
1180,firefox2,WUDFHost.exe,13337958590,0.2301923076923077,0.0187112518754241,0.041666666666666664,0.07216878364870323,1.3819871794871794,1.1199240132102228,0.6409786641929499,0.37159174421832336,0.9898252202697561,0.8322652722872428
1181,firefox2,WUDFHost.exe,13337958591,0.25,0.0,0.25,0.0,2.6875,0.0,0.9302325581395349,0.0,,
1182,firefox2,WUDFHost.exe,13337958593,0.28205128205128205,0.051282051282051266,0.0,0.0,0.5512820512820513,0.21794871794871798,0.9,0.09999999999999998,0.9999999999999999,1.0
1183,firefox2,WUDFHost.exe,13337958594,0.2267020324876362,0.038786152152285286,0.22291666666666665,0.1987700898302134,2.093834812633187,1.1716649346363155,0.8547138746266654,0.16884592666167278,0.8172901913525645,-0.544343773525126
1184,firefox2,WUDFHost.exe,13337958595,0.19874461795514428,0.06746181836634674,0.041666666666666664,0.09316949906249125,1.8136344065291434,1.216993789904944,0.7290299556391427,0.3270623096934825,0.8624393618641034,0.776657859692905
1185,firefox2,WUDFHost.exe,13337958596,0.25786470564001157,0.039385138881231824,0.10416666666666667,0.12207219327254823,1.4403400898117251,1.235924845316571,0.5839301214300088,0.3636794401125286,0.8461538461538463,0.712232867166083
1186,firefox2,WUDFHost.exe,13337958597,0.2581196581196581,0.08885600969823608,0.0,0.0,1.2461538461538462,1.148931604062253,0.540420819490587,0.39014822384590436,0.6449020216370241,0.7258231222558291
1187,firefox2,WUDFHost.exe,13337958599,0.26034946236559137,0.006930845744276202,0.0625,0.10825317547305482,2.9047379032258065,0.10630927606444837,0.8771048188027198,0.023273518301883667,0.9981941294518665,0.9974404908925949
1188,firefox2,WUDFHost.exe,13337958600,0.22445542320481685,0.0497603591848768,0.023809523809523808,0.05832118435198043,1.742054606400956,0.6721656791470056,0.8782384533409271,0.040865714653258826,0.7380053732150661,0.6185111863331981
1189,firefox2,WUDFHost.exe,13337958601,0.22258852258852257,0.023022025780528355,0.1759259259259259,0.19356060148487841,2.4055657305657308,0.682267269563323,0.8284613577636833,0.037516566206429486,0.986141942490583,0.8236275563415995
1190,firefox2,WUDFHost.exe,13337958602,0.22013071895424838,0.04770328500639714,0.06666666666666667,0.13333333333333333,1.4608496732026144,0.948229302362807,0.8324242424242424,0.12796923413545852,0.7062354231461375,0.932285228269188
1191,firefox2,WUDFHost.exe,13337958603,0.19375,0.0062500000000000056,0.0,0.0,2.872916666666667,0.06041666666666656,0.8762626262626263,0.012626262626262597,,0.9999999999999999
1192,firefox2,WUDFHost.exe,13337958604,0.24444444444444446,0.03142696805273544,0.0,0.0,2.977777777777778,0.06285393610547109,0.8659420289855072,0.015817137290570445,,
1193,firefox2,WUDFHost.exe,13337958605,0.23924314724358253,0.031909930955614514,0.039285714285714285,0.08214285714285714,2.3582170003707823,0.7868167247818526,0.8620467975069326,0.06835280628187482,0.9511749493125229,0.8678224224375661
1194,firefox2,WUDFHost.exe,13337958606,0.1923214285714286,0.04941852934966701,0.32857142857142857,0.38225966172170434,1.9323214285714285,1.2158592104411234,0.6763459179501159,0.34291454653976344,0.9541164212277334,0.9592736521521887
1195,firefox2,WUDFHost.exe,13337958607,0.2130754662004662,0.053472833440434395,0.10416666666666666,0.18517071702740812,2.112325174825175,1.0139471946022838,0.7159773124162658,0.2872946650130037,0.9802307653617676,0.9126681348804575
1196,firefox2,WUDFHost.exe,13337958608,0.2042795566502463,0.07129548542808875,0.0,0.0,2.266820179939792,0.8606832828921176,0.8566174384292362,0.030256826894639165,0.9422760026036497,0.7852587226652585
1197,firefox2,WUDFHost.exe,13337958609,0.253952093657976,0.06022385803962866,0.10925925925925926,0.1274418558080389,1.9339935119346885,1.0192584705640082,0.8640467280302162,0.07479437896339454,0.8972615735498332,0.8604600920320221
1198,firefox2,WUDFHost.exe,13337958610,0.21805555555555556,0.02055367859298436,0.08333333333333333,0.14433756729740646,3.823611111111111,0.6693046765113777,0.8461416490486258,0.02667133406129208,0.8728715609439694,0.5819143739626463
1199,firefox2,WUDFHost.exe,13337958611,0.20932539682539683,0.05372735977798018,0.0,0.0,3.626488095238095,1.1226929896830755,0.8793749407580497,0.033348583583752964,0.9018939823886343,0.6474261986605766
1200,firefox2,WUDFHost.exe,13337958612,0.2380543068043068,0.10404651586657797,0.0,0.0,1.9016514735264736,0.8491306784969089,0.7464509640342214,0.28329273967888824,0.9421691985645169,0.7639145509277556
1201,firefox2,WUDFHost.exe,13337958613,0.18803418803418803,0.03021823851224563,0.2222222222222222,0.15713484026367722,1.9985754985754987,1.351023766261389,0.5909090909090909,0.41783582524659624,0.9099349709600939,0.9099349709600938
1202,firefox2,WUDFHost.exe,13337958614,0.23333333333333334,0.033333333333333326,0.0,0.0,2.966666666666667,0.03333333333333344,0.8767676767676768,0.03232323232323231,,
1203,firefox2,WUDFHost.exe,13337958615,0.20133928571428572,0.06930163533121349,0.041666666666666664,0.1102396379610246,2.2904761904761903,0.7246109505246118,0.8700903288877584,0.04075424492374313,0.748014598797139,0.6919257259941383
1204,firefox2,WUDFHost.exe,13337958616,0.23215862844525814,0.018810548423632036,0.07037037037037037,0.07635380788180852,2.509870413893832,0.18922377040240285,0.8799119756317312,0.026080492473492315,0.973375296271947,0.9794077225222654
1205,firefox2,WUDFHost.exe,13337958617,0.19798061753437007,0.0640160021517518,0.0,0.0,0.7262091503267973,1.1391614699918529,0.27011494252873564,0.34890311861672,0.9080631784463443,0.9241202552715134
1206,firefox2,WUDFHost.exe,13337958618,0.24160196687370597,0.05295995614764769,0.1875,0.24503164950524095,2.1579063146997925,1.0257247210167877,0.7232101877450715,0.32476472234161136,0.9500576748473825,0.5934006026069545
1207,firefox2,WUDFHost.exe,13337958619,0.20654972741784883,0.054029023974672366,0.04814814814814815,0.10553930999092596,2.0429687107818038,0.7009311664300456,0.8708880053806538,0.0464756735973521,0.9533744707197828,0.8926931626662389
1208,firefox2,WUDFHost.exe,13337958620,0.19381613756613758,0.05689319549506422,0.08333333333333333,0.1272937693043289,2.508134920634921,0.2824686825585347,0.8701783853278574,0.03953960900924716,0.9128338764604433,0.9347987364188641
1209,firefox2,WUDFHost.exe,13337958621,0.20658832911154895,0.04338518513377846,0.225,0.22912878474779202,2.5943392907402196,0.13411178451513622,0.8745948660623879,0.029986569618962663,0.9505190132542448,0.9925675742839191
1210,firefox2,WUDFHost.exe,13337958623,0.22017393846234704,0.027460181328826286,0.03678321678321679,0.06375858546424926,2.248393320081021,0.7458996636412647,0.793646019013666,0.265976763774901,0.98305305606832,0.9456161875566728
1211,firefox2,WUDFHost.exe,13337958624,0.2362020245268231,0.04394166429481674,0.07738095238095238,0.07783748113465488,1.8683081435597009,0.8089544856080888,0.8179880616993245,0.12227711390157213,0.5041747780158433,0.5380095295767936
1212,firefox2,WUDFHost.exe,13337958625,0.22547946360058163,0.04445840288320547,0.14880952380952378,0.1440918861536929,3.0985797328965035,1.047781348759016,0.8701597077229027,0.016162712179417896,0.9349015098420586,0.9109226160752338
1213,firefox2,WUDFHost.exe,13337958626,0.21964152508829618,0.03412005040854267,0.10416666666666666,0.136613302589625,2.2000089437949093,1.187776682673049,0.8184659090909091,0.10205007856331917,0.8768504716818412,-0.09906502919753785
1214,firefox2,WUDFHost.exe,13337958627,0.2690138466734211,0.10498850455122835,0.09523809523809523,0.1749635530559413,2.2142857142857144,0.7731315711467582,0.7447867024603021,0.30607704258725776,0.9700411371522336,0.9894010445192757
1215,firefox2,WUDFHost.exe,13337958628,0.2640013470521945,0.0368390455191152,0.0582010582010582,0.06442219926923767,1.3707489936303496,0.529506366618104,0.8193062200956938,0.05531978493619519,0.983051914321658,0.9728599002072591
1216,firefox2,WUDFHost.exe,13337958629,0.26296296296296295,0.003703703703703709,0.125,0.125,2.596296296296296,0.337037037037037,0.8908345752608048,0.027198211624441138,1.0,1.0
1217,firefox2,WUDFHost.exe,13337958630,0.21875,0.03125,0.125,0.125,2.78125,0.03125,0.8878787878787879,0.021212121212121182,,
1218,firefox2,WUDFHost.exe,13337958631,0.17142857142857143,0.02857142857142858,0.0,0.0,2.966666666666667,0.03333333333333344,0.8841991341991342,0.02056277056277056,0.9999999999999999,0.9999999999999999
1219,firefox2,WUDFHost.exe,13337958632,0.2282606158405391,0.0236147032240984,0.08333333333333333,0.1336306209562122,2.2171297142045225,0.8918660155964448,0.8270873762253073,0.11642548657645538,0.9542482650570885,0.5941302519771325
1220,firefox2,WUDFHost.exe,13337958633,0.24484070091596977,0.025059207340637622,0.0853174603174603,0.10302186496624739,1.6517594251958054,0.8634701514529964,0.7894295523109641,0.10977161220163156,0.919230674236725,-0.06911552907433577
1221,firefox2,WUDFHost.exe,13337958634,0.25,0.0,0.0,0.0,0.85,0.0,0.6470588235294118,0.0,,
1222,firefox2,WUDFHost.exe,13337958635,0.1974016480595428,0.054974572450890644,0.2916666666666667,0.414578098794425,1.918303096757044,1.1094835418812485,0.893485117287601,0.062262282986567885,0.8520381131780017,0.7765630792894694
1223,firefox2,WUDFHost.exe,13337958636,0.24548611111111113,0.08938625157593581,0.05625,0.09822646028438571,1.8333455882352943,1.1492387361431675,0.8980188546677907,0.0667233296639146,0.884598762185365,0.770054738054402
1224,firefox2,WUDFHost.exe,13337958637,0.23954783357060397,0.04142343647009417,0.017857142857142856,0.043740888263985325,2.440218631252787,1.3222168888641748,0.7589260240536492,0.31089588220853687,0.982966136990786,0.891287546741288
1225,firefox2,WUDFHost.exe,13337958638,0.26017022193492784,0.019419538538447065,0.03571428571428571,0.08748177652797066,2.615088727798812,0.3638514649222894,0.8908864884925077,0.019937670870639343,0.9908978378390502,0.8916067305993317
1226,firefox2,WUDFHost.exe,13337958639,0.21031746031746032,0.08145656871949333,0.19047619047619047,0.34992710611188255,0.894047619047619,0.9807791558666581,0.613547434477667,0.33414250903253134,0.7128451081042417,0.9029567301599075
1227,firefox2,WUDFHost.exe,13337958640,0.22106948501454665,0.04713300470591794,0.06999999999999999,0.10770329614269007,2.066830347988953,0.9232310162105586,0.7996873470784356,0.16822178703198254,0.9032293769096545,0.9192553813961996
1228,firefox2,WUDFHost.exe,13337958641,0.2311594202898551,0.03550724637681159,0.05555555555555555,0.05555555555555555,2.8572463768115943,0.009420289855072372,0.8962364636960767,0.010740280489969778,1.0,1.0
1229,firefox2,WUDFHost.exe,13337958642,0.22174044593399436,0.017919690895521184,0.023809523809523808,0.05832118435198043,2.4586437532002052,0.9624363598375552,0.9053321044098911,0.040157085588535806,0.9691267148791387,0.9962624773032059
1230,firefox2,WUDFHost.exe,13337958643,0.21666666666666665,0.03651483716701108,0.19523809523809524,0.19541223360650659,1.9821428571428572,1.0630844397681198,0.6877978352396956,0.34501332912347044,0.9562745009138796,0.6988335967535191
1231,firefox2,WUDFHost.exe,13337958644,0.23096139577017272,0.034283629515361756,0.03125,0.08267972847076846,1.9308663276477391,1.269214238908087,0.713261118515795,0.2895169979110875,0.9899125010824278,0.7985692987713066
1232,firefox2,WUDFHost.exe,13337958645,0.24870080671214023,0.03698646938780245,0.09209280303030304,0.12141517046955197,2.39524181577966,0.4026997832300573,0.874190915822094,0.020892298315340143,0.9889958474590229,0.9689840913171972
1233,firefox2,WUDFHost.exe,13337958646,0.2231353184982217,0.03344880635169095,0.060119047619047614,0.10535714285714286,2.8068769460704948,0.24142597238025465,0.8795845361434621,0.02779535659988878,0.9674047077731368,0.9781893789915876
1234,firefox2,WUDFHost.exe,13337958647,0.2117614306148585,0.03824873074656209,0.10458553791887125,0.09850281600844571,2.0470533949257352,0.8305486672930578,0.8281697601897559,0.09904818242325762,0.9343386721080527,0.8684442118334684
1235,firefox2,WUDFHost.exe,13337958648,0.22336159584143456,0.02273772792145487,0.08511904761904762,0.10460113475622645,2.5940918810878486,0.3232036329018813,0.870249536508933,0.019599343865972483,0.9816458679509926,0.9623818023181125
1236,firefox2,WUDFHost.exe,13337958649,0.22761773807666302,0.029094595422855942,0.1043154761904762,0.08422973974517363,2.221865573152338,0.48700612507499064,0.8677331684419989,0.040704932009621976,0.7603752879836759,0.7896218491648179
1237,firefox2,WUDFHost.exe,13337958650,0.22236234339726915,0.02624190033934199,0.09265734265734266,0.11713025777283533,2.8472837940974234,0.45286365162041303,0.86595912926239,0.02570304213870651,0.9692782255070189,0.9877611072783291
1238,firefox2,WUDFHost.exe,13337958651,0.24244324412016804,0.0413064783835857,0.03068181818181818,0.047686671041721106,2.729265857167122,0.14949516390835307,0.8724501166276164,0.02413852957995663,0.8178421685631375,0.9787981585193584
1239,firefox2,WUDFHost.exe,13337958652,0.23648553979973178,0.03007660289878903,0.061865079365079366,0.08475663774432864,2.5128013464067602,0.44874658993884675,0.8790277347930102,0.015529917418957623,0.913696613465396,0.9469696898341866
1240,firefox2,WUDFHost.exe,13337958653,0.21191149235981835,0.02261862449670015,0.13115440115440116,0.09255819916816661,2.6834757888226113,0.1576999823534215,0.8749838113696509,0.02641260775630259,0.9467428146905332,0.9841133225588872
1241,firefox2,WUDFHost.exe,13337958654,0.209960677877301,0.020421547363976004,0.04184704184704185,0.06084608554778648,2.0451026032890898,0.8366694805537238,0.8649290744915317,0.05019671515397295,0.9802854666384304,0.7989072109690137
