,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
526,game,Solitaire.exe,13337960522,0.03594218652749568,0.0018626363977108536,0.02922790020103077,0.0010006078113060886,0.0033310676913861567,0.00037271924584414634,0.5326861795505585,0.04200138236379449,0.9446280857945204,0.6971810116149127
527,game,Solitaire.exe,13337960523,0.03550525952039501,0.0022429094050187,0.02931644354686866,0.0009712505079979464,0.0031771118392846737,0.0003998053845636221,0.5274349634221659,0.04016897976907572,0.8872720355257222,0.573972426891746
528,game,Solitaire.exe,13337960524,0.03601703725919933,0.0017660332039337134,0.029136468754357582,0.0011353991745295597,0.0033928913696105014,0.00035126665193604197,0.5228849532369251,0.04128684283154382,0.9667161579486374,0.8121582685519898
529,game,Solitaire.exe,13337960525,0.03608663125059938,0.0014795378818466098,0.029591723622482784,0.0014285594473614932,0.0032956618121408425,0.0003170780954430011,0.5352005246299505,0.03384678283265158,0.9700970061087153,0.8253267805916241
530,game,Solitaire.exe,13337960526,0.03615828933594628,0.0009294187137816556,0.028952993868810763,0.001992857252320721,0.003369246409539949,0.00016638884894346957,0.5304751345937958,0.022954253770303076,0.8746710687948168,0.7578351938837179
531,game,Solitaire.exe,13337960527,0.035429896878464914,0.0003587618028927876,0.02850820892008022,0.0015693144916552476,0.003253843581383372,0.00010342635657630267,0.518813482756637,0.021694108279291503,0.9956541886599944,0.8474830662570384
532,game,Solitaire.exe,13337960528,0.0359733451669364,0.000971869839059503,0.02841267430631722,0.0015474677496748281,0.0032572830997621626,0.0002403257603361459,0.5304336449955509,0.019956922726986247,0.8322375009045914,0.3025499020928692
533,game,Solitaire.exe,13337960529,0.0359674746965107,0.001172971432142229,0.028958982905452353,0.0015968492667032409,0.003345737755828792,0.00017511254819230882,0.5336324380581431,0.026078420520662338,0.8013299010054371,0.8342598766089808
534,game,Solitaire.exe,13337960530,0.03399224198117591,0.00642427905249104,0.030740233518363295,0.0025508730939104727,0.003020240869531132,0.001124707939577171,0.5106196496828972,0.07221551982880453,0.970580242138086,0.7199905806171275
535,game,Solitaire.exe,13337960531,0.03185003183230074,0.002208191142657535,0.03030384293853825,0.001532349344226895,0.002690613864329086,0.00036428204764514993,0.4718962204273643,0.06726509981345317,0.7712324721653031,0.10511697171038706
536,game,Solitaire.exe,13337960532,0.03185868230154372,0.002338437698871712,0.03100287890560045,0.0022984735810035405,0.0026142388314327803,0.0004847020059319193,0.48499524517885373,0.052010183050465154,0.8556844041954722,0.1661403993742444
537,game,Solitaire.exe,13337960533,0.03169417938129927,0.002403901757592459,0.030753749446304168,0.0015002221354313214,0.0025440566641865225,0.0003809678348576238,0.47692553358838036,0.06620344595614336,0.8423520899252603,0.42012918300781477
538,game,Solitaire.exe,13337960534,0.031412929472184214,0.002400945118091483,0.03010740628394635,0.0011970005011253562,0.002390541398206935,0.00035541854471954923,0.4678712673355047,0.06585458434234293,0.8939724642018235,0.6407266843488603
539,game,Solitaire.exe,13337960535,0.0318240602847414,0.0021723279114387022,0.03092871103643363,0.0019390945006419668,0.0025679313296316413,0.0004493914355376333,0.49429465106177267,0.06995975414837165,0.84813752955115,0.2009946170101813
540,game,Solitaire.exe,13337960536,0.03171173445291397,0.002098404734039568,0.030258259751441186,0.001337651027029627,0.0025565787984420116,0.00042924928425149076,0.4882459787683289,0.057781597525377905,0.8653657611104005,0.20697099524595633
541,game,Solitaire.exe,13337960537,0.03169356726434984,0.0022412672986236626,0.030380996553387933,0.001510060198739121,0.00258033959377108,0.00041146366517917757,0.46174594909001776,0.06055003110702952,0.8400615234594468,0.36968171503882696
542,game,Solitaire.exe,13337960538,0.031626864976492135,0.002141426455725285,0.029979238444706714,0.0013093680738175462,0.0024635930605506544,0.00033096141789652067,0.4837243679441359,0.05700297008121236,0.8453214150896398,0.4572622932284122
543,game,Solitaire.exe,13337960539,0.032089209800206506,0.0031670107982265977,0.031175169337789937,0.0013720945535297107,0.0026451137740717123,0.0005903482594920752,0.4767129766568945,0.0846087161752214,0.9127434404423477,0.2057942198463271
544,game,Solitaire.exe,13337960540,0.03152166023504567,0.002577463512205553,0.030959307058026648,0.0021465054435083953,0.002485590558807676,0.0005219213817505652,0.4871692389426968,0.08223772517456049,0.9048842312711175,0.08737667525722805
545,game,Solitaire.exe,13337960541,0.03172641700419389,0.002258647926848906,0.029586178613959187,0.001965998816004959,0.0024498718254702167,0.00037466043636076086,0.4943309482777366,0.07886029513717013,0.8549695267737027,0.31742142246009947
546,game,Solitaire.exe,13337960542,0.031616302421561986,0.001957369644715033,0.029673116206728266,0.001939486472249411,0.002463481482361805,0.0004220733922002478,0.4736049559890934,0.06907078333587145,0.8594159900172125,-0.15829983008670082
547,game,Solitaire.exe,13337960543,0.0318369764524989,0.002257275441728539,0.02969907460571015,0.0018203752503700413,0.0024748577384143726,0.0004088049224718917,0.5020446555823276,0.07699903811315711,0.8816446899213781,0.16727623575094885
548,game,Solitaire.exe,13337960544,0.03169365016038546,0.0019650664840354585,0.03042986678682718,0.0013764990645797044,0.002439182627879408,0.0003953134359412519,0.4983862019198571,0.06701281023588135,0.7975777054267738,-0.34836733220516225
549,game,Solitaire.exe,13337960545,0.03219960311302508,0.0023228030624885543,0.03045352028136101,0.000702651440333381,0.002564537201949406,0.00043059950169567767,0.49688358680545663,0.053655379962387964,0.9308985950683404,0.5255086777470337
550,game,Solitaire.exe,13337960546,0.03174716072122737,0.0021945324365866426,0.03020292262552865,0.001557384043620905,0.0024702616631108406,0.00035737141279912365,0.4818532940703177,0.057102970638981405,0.8393569280250759,0.24279559766340145
551,game,Solitaire.exe,13337960547,0.03175629072663956,0.00223906619185748,0.03091703595720819,0.0018479855071723951,0.0024741300656995055,0.0003086783028143189,0.4899543726033504,0.07202362773564124,0.7791967137407948,0.310524007576816
552,game,Solitaire.exe,13337960548,0.031561067566585034,0.002208208722910837,0.031116160580158155,0.0016694255413656073,0.0024673942633037928,0.00036805326101873014,0.47112297789421803,0.07727477879673741,0.80409055214171,0.3291557261538143
553,game,Solitaire.exe,13337960549,0.03179390873929227,0.0022705562591893665,0.030449847976438592,0.0015757954403715457,0.002475231021171594,0.0004205685930505708,0.49355956300151715,0.05700683657072526,0.8625565753895957,0.21306130320392921
554,game,Solitaire.exe,13337960550,0.03199896442542613,0.0026341946000905856,0.030600928847635,0.001318156566954703,0.002519463010321652,0.0004604966177190607,0.47727824061028024,0.07453965770398353,0.7176543225748848,-0.03490597683768171
555,game,Solitaire.exe,13337960551,0.031419219909462295,0.0024396994543954857,0.031168612476261397,0.0017487722702805982,0.00243597009962958,0.00044716249060799073,0.47558334801302327,0.07308450264779066,0.7997655161772284,0.0009126421149320243
556,game,Solitaire.exe,13337960552,0.03379836758572483,0.004084668795795761,0.031246407237665974,0.0018364800863686697,0.0029266217760733865,0.0007317175249263239,0.5055059884704783,0.09165047349132333,0.8152010223149208,0.19487255018049057
557,game,Solitaire.exe,13337960553,0.03618826837580584,0.0014165909386873235,0.02984618366135234,0.0012419587071588229,0.0034021036427914152,0.00024645415365940303,0.5415525622714857,0.025339839796200806,0.9955658324393122,0.8611049837717427
558,game,Solitaire.exe,13337960554,0.0360388480806717,0.0008339400822905291,0.029069875804859202,0.0021516912444531563,0.003335490411241667,0.0002352792189835173,0.5443566717479098,0.021674815374531455,0.9419765679614593,0.28584342008681823
559,game,Solitaire.exe,13337960555,0.03542568195669709,0.00040385763603805494,0.0296526015709636,0.0017172156525296803,0.003277080675121591,0.00013153778269412973,0.5176171604590418,0.024241776110006615,0.9948619100525535,0.7780837513030077
560,game,Solitaire.exe,13337960556,0.03608512604888631,0.0008643832824402847,0.03018054692256946,0.0012861557387950327,0.0033195952109243256,0.0002569767706935041,0.5273650942862842,0.029244915628221138,0.776297771355881,0.4140864046467096
561,game,Solitaire.exe,13337960557,0.036022512902468454,0.0008679126658859166,0.0295701556517994,0.0017520644572749905,0.003424901083366974,0.00029168972842886956,0.5281205749110232,0.014977638443326276,0.8594117315965988,0.35431913482888644
562,game,Solitaire.exe,13337960558,0.035340906963661524,0.000433958171822294,0.029992982225527803,0.0013799575740128048,0.003219057033829438,0.00014511584257785465,0.5303564811700967,0.023219778554154906,0.9902397726023411,0.5717031897507275
563,game,Solitaire.exe,13337960559,0.03618268549341237,0.000839906700132066,0.02949743542720635,0.0016888225375152846,0.003398047606562423,0.00019266841591607361,0.5181094629989131,0.03225929572699362,0.8119246060379437,0.6227431218438825
564,game,Solitaire.exe,13337960560,0.03606200195031499,0.0009336910215248915,0.02920285885592084,0.0016200712441618614,0.0032911101739724934,0.00024640784356320765,0.5447501197246387,0.024193419749883857,0.924055966309226,0.43571105420603246
565,game,Solitaire.exe,13337960561,0.03538407498742764,0.0005023095924774021,0.02875498695438774,0.0012098585813877522,0.003137993607424959,0.00017160874803030565,0.514401032063979,0.012405884807644348,0.9856126213606465,0.2553731800934418
566,game,Solitaire.exe,13337960562,0.036085720313698076,0.0007143196479363495,0.030122906557550795,0.0018514002500679414,0.003422637016000228,0.00023919763397817851,0.5397764447353965,0.033126288289506915,0.8118919733061768,0.33539567706068263
567,game,Solitaire.exe,13337960563,0.035479571498936734,0.0009911367387672482,0.029698720305384306,0.002276884258517828,0.0032284813274601303,0.0002387042096021943,0.5276227710228157,0.03150315337742219,0.9932440581129227,0.9607148481019674
568,game,Solitaire.exe,13337960564,0.03515073209842846,0.0008780009948960197,0.029910617863153542,0.0015828700067292386,0.0032012373898896137,0.00024691779706294433,0.5341112514052395,0.03551263089140047,0.8526964054737314,0.5292190558477515
569,game,Solitaire.exe,13337960565,0.034444883664421055,0.00037810779758965456,0.029693886019613557,0.0006407750005830119,0.002921593813239161,7.611609938129383e-05,0.5173666465275499,0.019165644058173687,0.9945860057234003,0.8898166386237186
570,game,Solitaire.exe,13337960566,0.03506932736305019,0.0008550145225949408,0.028702832878996602,0.0010240398281470035,0.0029801273940692806,0.00015923515647728155,0.5359026636517882,0.02724418022957102,0.7205282571246047,0.18695067186809097
571,game,Solitaire.exe,13337960567,0.03525642255331342,0.0008994360718923574,0.029705260514421482,0.0009414683174189957,0.00319621012711388,0.00023286294638056188,0.5206712053310145,0.020526082468830854,0.9401657235959177,0.22638857537760307
572,game,Solitaire.exe,13337960568,0.03609115732937091,0.0010928154982600483,0.029389702253390482,0.0014290387337889928,0.0032745310608086322,0.0002240880335553248,0.5350698215963331,0.020905444687595948,0.7654942352868982,0.128617643137365
573,game,Solitaire.exe,13337960569,0.03529335082150362,0.0008631061438056865,0.02965015925370477,0.0015493671493836526,0.003133102768059396,0.0002436331987764691,0.5365948499751159,0.022745169295457963,0.8548615235139695,0.42547453797723633
574,game,Solitaire.exe,13337960570,0.03459361454222557,0.00027555410428317504,0.029029960734957228,0.0008670192445752996,0.003081523637126954,0.00010751334193078039,0.5242682041301011,0.023243561371145936,0.9893244936381744,0.8262765397739678
575,game,Solitaire.exe,13337960571,0.03523159898575154,0.0007932765772294361,0.02956402877396671,0.001417374120462993,0.0031602291516715708,0.000162734509447807,0.521661128060964,0.017768603699310687,0.8319099829518848,0.28609046269819244
576,game,Solitaire.exe,13337960572,0.03527424829022833,0.001335291913127893,0.029948091843382752,0.0014294699819115372,0.003164921352833649,0.00039244531145063037,0.5229429938458481,0.035655512373643554,0.9121701544439101,0.34945384618026243
577,game,Solitaire.exe,13337960573,0.03590925793101035,0.001422248762927243,0.029119079175466578,0.0009009694946075028,0.003229003772704387,0.000276889355387512,0.5415753965683467,0.03873275224081299,0.8050132464009881,0.08899234898665942
578,game,Solitaire.exe,13337960574,0.03524979826608202,0.0008494018212651655,0.0294524324577879,0.0019975297090019267,0.0031654644568242358,0.00019146209759176436,0.5259953319498639,0.02375002664817643,0.859958681795153,0.30787066271519925
579,game,Solitaire.exe,13337960575,0.03469800767002319,0.0005366585266053228,0.029820162734631943,0.0010180819960269676,0.0030071509278804527,0.00018888630569969666,0.513956729740534,0.02784789779756314,0.9907183161606838,0.4005613642607775
580,game,Solitaire.exe,13337960576,0.03618862953152712,0.0008765555520751322,0.029379729401396965,0.0015820321084314747,0.00343718789206388,0.00017501572042114076,0.5309080887640857,0.017416046588277608,0.8495506030917266,0.2769438423038595
581,game,Solitaire.exe,13337960577,0.03484032035787609,0.0007477652241007714,0.029459166587026926,0.0007034489214680933,0.0031215352980484066,0.00017216809807715972,0.5240993403364854,0.02647048392070882,0.9971803271079752,0.9028155893328382
582,game,Solitaire.exe,13337960578,0.03555249565214086,0.00088534707133386,0.029546514870982178,0.000908352214917375,0.003290091390151197,0.0002049099475857651,0.5237888012539965,0.0296920392921991,0.9736450540980689,0.8269079632254868
583,game,Solitaire.exe,13337960579,0.03609420548621232,0.0011237604429723584,0.028298975420617566,0.0011723533875154025,0.0033516212612083596,0.0002134886119281698,0.5260837470556983,0.031313801625879,0.8427481605684795,0.4664279141011494
584,game,Solitaire.exe,13337960580,0.035238444556366946,0.0007742207987187935,0.029217983202950985,0.0013286276648915587,0.0032397277000672923,0.0001577540273326864,0.5236445515343819,0.021700085722516443,0.9569386302071781,0.7038439345793915
585,game,Solitaire.exe,13337960581,0.035303948845463416,0.0008379266922198496,0.029236399992744827,0.0015651313237295197,0.0032051920408643236,0.00015611554118713443,0.5248294108532823,0.031698413455218157,0.8684956365245909,0.571007808459256
586,game,Solitaire.exe,13337960582,0.03518974872474337,0.0007588132834561779,0.029895190213397926,0.001400206900701446,0.003244570683346008,0.00018870548107592725,0.524707051858548,0.041131441324518826,0.8691105056730909,0.3858885378068597
587,game,Solitaire.exe,13337960583,0.0345983936346735,0.00031797639851395326,0.02912823602863268,0.0012015226314655042,0.003077812969692765,0.00011148327849853717,0.5058884564864121,0.03534970283418755,0.9884774403748469,0.7380350195939344
588,game,Solitaire.exe,13337960584,0.03577841008104564,0.0007410644149508035,0.02958912832811189,0.0019268058119092134,0.003282276797677265,0.000193638394817392,0.5306910808598854,0.02198453050890553,0.9431812299588104,0.590252355879806
589,game,Solitaire.exe,13337960585,0.035535630123206936,0.0007340637731469892,0.029587425125120054,0.0009624144844875243,0.0032029733907165702,0.00015155529265458405,0.5207721529391847,0.023247960122275344,0.9521257838979792,0.7014149189268125
590,game,Solitaire.exe,13337960586,0.03543254765964342,0.0009044509331823361,0.029040668342581906,0.0013609390522291798,0.0031335690648983763,0.00019639786708225537,0.5377364056629126,0.02338829736961165,0.9297199932869484,0.7180570716825895
591,game,Solitaire.exe,13337960587,0.03471656946716887,0.0004536347241719827,0.030497359558466098,0.0009067126357729366,0.0031496983261382868,9.405447922413717e-05,0.5114977179935087,0.014342011899590505,0.9890445127829811,0.8805479280885234
592,game,Solitaire.exe,13337960588,0.036525207811861596,0.0010276052678497045,0.0298808088833232,0.001334002070886329,0.003558347976381709,0.0002593064437612997,0.5235622192780995,0.030379794541394372,0.9631569830367116,0.7745778530175187
593,game,Solitaire.exe,13337960589,0.035407747653159086,0.0005889812777319045,0.029948377552131512,0.0011295754901793657,0.0031355134098541904,0.00010459344846547651,0.5216345673551418,0.024071963331440616,0.9230660611113374,0.6840647335733596
594,game,Solitaire.exe,13337960590,0.03518918909555187,0.0008670798229286104,0.02872754584225103,0.0016577680556783309,0.0031248199339830255,0.0001940645616435701,0.5196070556120561,0.026517417216050623,0.8155666438436125,0.37503279508989473
595,game,Solitaire.exe,13337960591,0.035309577283412184,0.000946594121552864,0.029519006274479787,0.0017128700536126885,0.003237859556732561,0.00022202405292518125,0.5174009533489434,0.030808942378350496,0.8212385850463259,0.4340743528269133
596,game,Solitaire.exe,13337960592,0.034584996246962436,0.0003008768205890052,0.029249395853977594,0.001044064616665591,0.0030457337429044924,0.00013497660420321817,0.5083983659439567,0.010115946572545269,0.9834684599665529,0.48807167428092
597,game,Solitaire.exe,13337960593,0.03527660240155528,0.0007203370397491256,0.02988168114949834,0.0008495694532019391,0.0032061688233665396,0.00017823097804771213,0.5230054278906782,0.024421488428862083,0.7900902822452514,0.15828305091858189
598,game,Solitaire.exe,13337960594,0.035128806030476495,0.000924919255252203,0.0285695868165624,0.001262770978451746,0.003063128152971837,0.00016670468044969395,0.5246136014143066,0.026893773444138954,0.832604286546426,0.3580460696624835
599,game,Solitaire.exe,13337960595,0.035245145472614946,0.0005308222821979713,0.029532830314269377,0.0012322917688278759,0.0032103870124156747,0.00019921576113830016,0.5091188583555581,0.03038464268849689,0.9935182843595156,0.6310624363119453
600,game,Solitaire.exe,13337960596,0.03609893242151848,0.0007046194736374074,0.029132394748281203,0.0013598418402004904,0.0032756505843326176,0.00018413906416973655,0.5220711364702643,0.0363898184012564,0.8700035563106792,0.2039469881522725
601,game,Solitaire.exe,13337960597,0.036082408115987494,0.0009170624168040552,0.029856456709624536,0.00114236196359409,0.0033249430576863283,0.00019748862598972,0.5302798925660003,0.02963978007911032,0.8296789871039507,0.6785946834436479
602,game,Solitaire.exe,13337960598,0.03531695391172338,0.0004514042167318724,0.028726028394659577,0.0022901966342694035,0.003196447487330962,0.00012324933936650408,0.5107926256968592,0.01916336166995679,0.9937672232134507,0.8092885575623515
603,game,Solitaire.exe,13337960599,0.03584803732179855,0.0009696679818167941,0.028736418200059954,0.0012107471288641926,0.003247960203222734,0.00023143774662394661,0.5345732550422271,0.022932118091296548,0.860382982588346,0.535743737267853
604,game,Solitaire.exe,13337960600,0.036200491025055404,0.0006283995556677205,0.028451611664756377,0.0011644900171626363,0.0033623140559010923,0.00014022783326242148,0.5329868216084284,0.03017211870365195,0.9153984087716391,0.7113291612317423
605,game,Solitaire.exe,13337960601,0.03536011547165877,0.00043181425443335257,0.02921602608356557,0.0012597695957537445,0.003106658288894595,7.987312064019011e-05,0.5134771636026932,0.025384900847016046,0.9914375091736453,0.9338121038431606
606,game,Solitaire.exe,13337960602,0.03628403924040098,0.00057846636004675,0.029826809562223215,0.0011057495223722148,0.003373525696105653,0.0002175735315785677,0.5283807340119295,0.024223084579187346,0.9834828016626787,0.724190726992019
607,game,Solitaire.exe,13337960603,0.03529517013933572,0.0005599986393865765,0.029487850609466508,0.001305433828002383,0.0031469951381717307,0.0001371714813716636,0.5178684150837335,0.01941699970840077,0.9945136744293438,0.8227249855197205
608,game,Solitaire.exe,13337960604,0.03587899878480733,0.000957645305930204,0.029053109930197087,0.0012312578795460882,0.003208438358666225,0.0002592903117188499,0.5213017398231354,0.029603195023981347,0.7012250234134599,-0.4530011675848859
609,game,Solitaire.exe,13337960605,0.035848489638333605,0.0010367196870130593,0.029343067654515182,0.0014505738633328053,0.0033825518272297553,0.00025451888035203505,0.5216199370849501,0.02924108864447383,0.9970993931163711,0.7836092633819662
