,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1175,ppt1,System,13337943306,0.18895220027180917,0.060186311779033934,0.044278606965174126,0.0720861015005925,0.12019527914465976,0.05290568594679092,0.3892857142857143,0.29089060991853194,0.9996511717499482,0.6282586965714456
1176,ppt1,System,13337943307,0.21554011438756743,0.04101282916815333,0.09054004743659916,0.10241043710095193,0.12121004128247624,0.07667264372858516,0.4273148148148148,0.25852077362913256,0.9996750986189527,0.9501558434526184
1177,ppt1,System,13337943308,0.3400826797677848,0.1496265899659847,0.06995464852607709,0.07716958415403834,0.15981877713379308,0.1448967557619157,0.9652777777777778,0.9890654102750076,0.9999663162228347,-0.09970858022136682
1178,ppt1,System,13337943309,0.2067710601952696,0.058682296518875195,0.15315934065934064,0.23751315682412225,0.10330575057946922,0.08888114358995912,0.45238095238095244,0.4268218255294583,0.9993333877751599,0.7121803303205936
1179,ppt1,System,13337943310,0.1649717122333755,0.05156771069867049,0.12448009506833035,0.14791846789151514,0.031898237239684164,0.029908109214267464,0.5238095238095238,0.40963453652583937,0.9965795240121778,0.9995073240306197
1180,ppt1,System,13337943311,0.225231745236972,0.05480333709226969,0.050638223668914205,0.0660435315896579,0.08659855888235597,0.04245668017403896,0.6051984126984127,0.5651741173123718,0.9991681601404105,0.39314587341635077
1181,ppt1,System,13337943312,0.21679090439880205,0.06097921234482666,0.04931600919405797,0.05523176759543132,0.09327555073086617,0.04381272363064688,0.30428071928071926,0.2579929896319256,0.9986031778233673,0.05165503309171695
1182,ppt1,System,13337943313,0.2290964368053484,0.038454608422438356,0.0864412568306011,0.0968327691195294,0.11474014143625547,0.08228538995854001,0.3350378787878788,0.30300704219436153,0.9992472863664511,0.37146003422808826
1183,ppt1,System,13337943314,0.20615852077719993,0.0352628961433085,0.03765343698854337,0.08124039102715508,0.1364215436183543,0.11765523131703384,0.5129807692307693,0.45702495586243985,0.9995448571645315,0.0007992834527398325
1184,ppt1,System,13337943315,0.19542435069701844,0.02317169390020767,0.057306520403280846,0.05310057293107163,0.0862188090419002,0.057330714727076536,0.394702211368878,0.27784574565333026,0.9914665271950269,-0.07188865576559511
1185,ppt1,System,13337943316,0.20967604324310052,0.04330625377006378,0.04535793773081909,0.07861093001012875,0.0691611141806977,0.04833451159760227,0.5098765432098765,0.6105709047699229,0.9998868202073903,0.9205203209800353
1186,ppt1,System,13337943317,0.21773428553359736,0.039436704825402714,0.06020993385603359,0.08599205498325471,0.11765809065975086,0.08574147456707054,0.4558712121212121,0.5679861089709239,0.9993083079924683,0.5362336270472758
1187,ppt1,System,13337943318,0.3044159678217649,0.08346262524685243,0.03573717948717949,0.073649110836153,0.14135950603341907,0.1018067434064928,0.7162698412698413,0.6589841019411903,0.9997280101501907,0.8221782556507629
1188,ppt1,System,13337943319,0.2111111111111111,0.03166656721152381,0.005,0.007071067811865475,0.07806349206349206,0.05518116022191481,0.35714285714285715,0.25421614885788835,0.9999720447055174,0.9814000068807874
1189,ppt1,System,13337943320,0.38551948067834724,0.29563370403704087,0.006156604901374776,0.010479588194738456,0.400655029336867,0.724531852593592,0.34259259259259256,0.2613998928424649,0.9995662797040202,0.8669981787078319
1190,ppt1,System,13337943321,0.2495319166596785,0.10596734771474976,0.026925917897889055,0.0320168532787715,0.18298980113495178,0.1947312390487257,0.23115079365079366,0.24517218960828166,0.9998479108161836,0.4790538406472335
1191,ppt1,System,13337943322,0.2125599974737906,0.02602173261212145,0.32450980392156864,0.39558003490297744,0.2579622963243653,0.28946616783801127,0.3333333333333333,0.408248290463863,0.9998497690033057,-0.34068714343705025
1192,ppt1,System,13337943323,0.18904506170053545,0.04926698228195356,0.12366522366522366,0.10451368177669819,0.0940837339809165,0.04473255400271542,1.037037037037037,0.8805550687384254,0.999984404164751,-0.17850099539373512
1193,ppt1,System,13337943324,0.2385847365521369,0.06467995704062882,0.08885764210093536,0.14911834825234774,0.09324902992397047,0.0690747005946586,0.3127056277056277,0.30372591851055936,0.9985789716407459,0.7528663332470621
1194,ppt1,System,13337943325,0.2535066696493071,0.07977387284228787,0.033422736475004065,0.06037080547051036,0.11640320971299929,0.1444829256214114,0.4631410256410256,0.20221751359113407,0.9999218720841198,0.36480499781678855
1195,ppt1,System,13337943326,0.31234439641888206,0.17784941154965486,0.0015444015444015444,0.0030888030888030884,0.14175732566948596,0.1296995359560374,0.5666666666666667,0.38873012632302,0.9999619518381375,0.9581311802251299
1196,ppt1,System,13337943327,0.2210448402228547,0.03126790698924338,0.030145980046948358,0.04004420377190427,0.13611479221520134,0.11377607277977855,0.5557324016563147,0.49213021859642553,0.999924813017771,-0.0516806228646872
1197,ppt1,System,13337943328,0.5137484724199458,0.6669465338724907,0.04191183251367276,0.047175279273586224,0.22557545884776017,0.3512152616245893,0.3795093795093795,0.3644657163251214,0.9926908725955291,-0.0022856548592764627
1198,ppt1,System,13337943329,0.23302608702467248,0.10383863878360916,0.0517003017003017,0.08171967242930582,0.1093661398163867,0.060252931916895666,0.4240740740740741,0.253020165974127,0.9988589361801782,0.4171106447109619
1199,ppt1,System,13337943330,0.2139449824154583,0.02186973203371085,0.03693557422969188,0.04405946953296787,0.07378968599040903,0.036987996318377125,0.28266784974859505,0.24775875022417942,0.9994846201965522,0.8786983923817838
1200,ppt1,System,13337943331,0.2285518302914169,0.04084986866780751,0.04510703756871197,0.03132802785385502,0.11788659092382775,0.08437656758269661,0.301756153154387,0.27731658295370404,0.9990979595471927,0.7216185026872994
1201,ppt1,System,13337943332,0.2188050299894458,0.015690805402268547,0.04553152087617167,0.04051240937032448,0.10169058099724562,0.0734105266609422,0.2943589743589744,0.33500723691242096,0.9979996278547162,0.18176503837324776
1202,ppt1,System,13337943333,0.40602732436917016,0.34335977017872704,0.010336743393009377,0.010364172044403663,0.2574576636351143,0.42875617951671746,0.8529411764705882,0.25471335405424667,0.9991085598326426,0.864938538195123
1203,ppt1,System,13337943334,0.30015274183464313,0.3532912692958926,0.3025,0.24191940806805892,0.2720252934146901,0.3687037715579092,0.725,0.22912878474779197,0.9997921893660232,0.9176638394693587
1204,ppt1,System,13337943335,0.20215316611373768,0.07337563810153201,0.07445190947666196,0.16321009228241767,0.15785633511673075,0.10908652418338084,0.8125,0.8076779989575054,0.9997360593091893,0.42791123199203174
1205,ppt1,System,13337943336,0.2162422534882365,0.026618279067855147,0.03779962996552858,0.038634681416731174,0.054947528157594315,0.04302757259874695,0.5278388278388279,0.20136394391766185,0.9997028249800785,0.6338723137426014
1206,ppt1,System,13337943337,0.22454670245783342,0.040900403725411316,0.05075054815314556,0.06795842499561981,0.1312875952097363,0.07452794483989375,0.3776747062461348,0.3316608486137659,0.999573528438042,0.39168383431011244
1207,ppt1,System,13337943338,0.27004067041705027,0.0911283574399983,0.13662131519274376,0.2321329934030305,0.11388366019167988,0.08467227038379466,0.21173469387755103,0.22676835290860797,0.999178208695983,0.4378348111009546
1208,ppt1,System,13337943339,0.22914462070759958,0.03942210437661194,0.07287388902312009,0.15223246968252138,0.07258968686735663,0.05327571991457937,0.46143317230273756,0.45759294046308835,0.9995375583146797,0.9223180287805173
1209,ppt1,System,13337943340,0.28679939604331667,0.09344238555570401,0.05359524196733499,0.055118232878772794,0.16546974912156717,0.15149917152529252,0.32380952380952377,0.298977850520805,0.999862860833718,0.7253630248034553
1210,ppt1,System,13337943341,0.31143554081870994,0.2509978205400714,0.019741000858825634,0.04417561610469429,0.18928795995399245,0.3021211809250419,0.4973544973544974,0.47980696080060053,0.9995096097035796,0.6725596663532268
1211,ppt1,System,13337943342,0.20350205959383477,0.01515737280983647,0.043585992037733196,0.07963141337325554,0.10940886564959658,0.07438855770933682,0.1994674185463659,0.2575432315423533,0.999407876331675,0.7597210260802219
1212,ppt1,System,13337943343,0.22356992692043573,0.11843561696388215,0.011393229166666666,0.027310790527603213,0.16327582365156246,0.07954345896556636,0.18257575757575756,0.2472147417900283,0.9999461123479558,0.5292177196582031
1213,ppt1,System,13337943344,0.2633757745960748,0.0440393604661242,0.06296296296296297,0.09576061832479922,0.09437857065419489,0.048814565862702455,0.5296825396825398,0.636982287720973,0.9998747506262413,-0.36245241765353675
1214,ppt1,System,13337943345,0.29041735067583035,0.24797917762498553,0.21906710174029448,0.30789460985924033,0.14109983422084177,0.13917470004980168,0.4052329749103943,0.5775698728550772,0.9934703646206866,0.9214231960485456
1215,ppt1,System,13337943346,0.26423356815896515,0.04744162215430713,0.03909230041094111,0.030983816650683612,0.15712120979301808,0.18481334393123158,0.407631874298541,0.23688450365189256,0.999419021545222,0.6768908496843212
1216,ppt1,System,13337943347,0.19841777917349543,0.04267072818229569,0.0369896004378763,0.04493630992597036,0.07334144588933755,0.07546621269981942,0.5222222222222223,0.36048174703733604,0.9994459549200924,0.6014759021153354
1217,ppt1,System,13337943348,0.4420761537697786,0.4733598305284786,0.02565635255508673,0.03999464412427511,0.22187179383031405,0.17226719350808958,0.1626984126984127,0.3044196573652487,0.9999548751694779,0.12529167703326394
1218,ppt1,System,13337943349,0.2401519802093709,0.1047614904352268,0.174101582217574,0.23572830159143446,0.17610140775815358,0.15989372418006528,0.8380952380952381,0.8405537533346085,0.9981924128749988,-0.13386886344952886
1219,ppt1,System,13337943350,0.2580347289428191,0.0760502819195344,0.18403162564849374,0.2916589724497719,0.10741436141070985,0.06594820831652667,0.36189393939393943,0.29062013150439014,0.9998889394551473,0.6019672772157207
1220,ppt1,System,13337943351,0.19288398990400712,0.06688491863629491,0.12697656332470872,0.1478064140674642,0.07905802760612955,0.06393944734176706,0.5868945868945868,0.41064511994418357,0.9997131437986133,0.06362909484813933
1221,ppt1,System,13337943352,0.17748666412559086,0.04883435764959256,0.0685824592074592,0.16361409763922122,0.1317321848654529,0.08361307999339358,0.8422619047619047,0.8788534761492854,0.9996723150494177,0.20569067966183324
1222,ppt1,System,13337943353,0.3797635663152749,0.27363261425715146,0.013278388278388278,0.028791593264217014,0.3822553603855661,0.3286862285508907,0.24642857142857144,0.37331252978966456,0.9999849529909882,0.5395900834691656
1223,ppt1,System,13337943354,0.2284615386669353,0.044656357636772795,0.04989462828445879,0.057029285778194404,0.07295983321909028,0.04684022674846899,0.382051282051282,0.29083637808322405,0.9995847053238066,0.8540603944234909
1224,ppt1,System,13337943355,0.2291546911522177,0.048719106101271815,0.10236402325720792,0.10612829089661917,0.09173635466260908,0.04523415802905491,0.3783333333333333,0.207965601381634,0.9993964762082413,0.8110885828693224
1225,ppt1,System,13337943356,0.21740939209247936,0.026132246864034682,0.05246721255192777,0.04865593154167002,0.10998000235671394,0.07010706738396524,0.5292989417989419,0.37225454338036945,0.9920487855166504,0.6539075958568616
1226,ppt1,System,13337943357,0.2552441710336447,0.05677948375897559,0.004901960784313725,0.006932419423397525,0.1483177641072378,0.13571005502994493,0.4901960784313726,0.40848365992156194,0.9999987140490253,0.9999913383480761
1227,ppt1,System,13337943358,0.19672627266869191,0.05818708995645798,0.26934812088337856,0.4226800253843418,0.13731128601675413,0.09592075337012156,1.2857142857142858,1.6130842558051735,0.9999476810412411,-0.28622924037560754
1228,ppt1,System,13337943359,0.23475875084814934,0.08511120586985543,0.025980787642129497,0.047210044180153184,0.09491101193840255,0.056334311788920885,0.49074074074074076,0.5636691477216741,0.9996072623436264,0.09743085775368043
1229,ppt1,System,13337943360,0.26319474712869023,0.05740437314255595,0.027316680494646594,0.06222687520651373,0.15062711118059288,0.1275956480469061,0.4153246753246753,0.3321944450224878,0.9995447073161722,0.40800345291036266
1230,ppt1,System,13337943361,0.22884888765751293,0.06096180079453877,0.05100477606560331,0.10554436816615173,0.10940259100154745,0.09361662702663441,0.5898148148148148,0.9369949485497143,0.9998278456370533,0.1450347961667411
1231,ppt1,System,13337943362,0.24643674765526918,0.026290525072003537,0.17220172201722017,0.16113161131611317,0.09172143859390001,0.09009674322428181,1.25,1.25,1.0,
1232,ppt1,System,13337943363,0.26553800520726134,0.14357905784304886,0.03994852837500244,0.058168832347685044,0.12972121709697343,0.14982957430282612,0.5802469135802469,0.6105334593734233,0.9860149107825793,0.4520088817953402
1233,ppt1,System,13337943364,0.24029528139888848,0.06322680821978445,0.07781794494670548,0.07998965718035987,0.09148143274128208,0.07530017504954299,0.42210998877665545,0.17044933321669292,0.9992261447145068,0.5712249662463628
1234,ppt1,System,13337943365,0.24249702846805865,0.09941087480503918,0.027452400824768176,0.05584554816263804,0.11435786450034272,0.14829169841846235,0.5364583333333334,0.3876273872154088,0.9998630999819476,0.6364759488495845
1235,ppt1,System,13337943366,0.22043848385850232,0.07430915715409574,0.01337719298245614,0.032820823392137634,0.16177813103389982,0.1061605902002063,0.33269230769230773,0.3046605444380321,0.9997379160410897,0.8449147101333259
1236,ppt1,System,13337943367,0.22250081466760066,0.02630449799386403,0.03877910882221227,0.08120495701276885,0.07758857451952594,0.041790839407944334,0.48706501831501825,0.24905918145616573,0.9998798465268649,0.8352058184097979
1237,ppt1,System,13337943368,0.23253875247170971,0.02552257549672348,0.01379220184985456,0.01357762892044336,0.048709563131932525,0.05983832336491929,0.38888888888888884,0.2832788618662658,0.9999446135619983,0.9799850160271331
1238,ppt1,System,13337943369,1.2977346278317152,1.217020687612756,0.0035714285714285713,0.0050507627227610544,0.4471413160733549,0.4128641824865739,0.2333333333333333,0.3299831645537222,0.9999897648834678,0.9999990149454124
1239,ppt1,System,13337943370,0.19718386493294807,0.012722070561000226,0.0028957528957528956,0.0050155911416087185,0.09416328628584131,0.0655286292204674,0.5277777777777778,0.3878955567713595,0.9999974847683235,0.9903193148435074
1240,ppt1,System,13337943371,0.31480320583654964,0.11327021358558574,0.15005649717514125,0.3240327105166368,0.3086309868292384,0.47364097570686975,0.33965201465201467,0.22343819426274436,0.9997753184964177,0.8918465251581613
1241,ppt1,System,13337943372,0.3527116032086855,0.26159131829553667,0.024503630587701386,0.050068255333188226,0.2536035332665312,0.3174887663817539,0.4107142857142857,0.3924510888542127,0.999832767697509,0.6133177001880923
1242,ppt1,System,13337943373,0.2389759301265161,0.0553380824314438,0.09692062501393131,0.09078746332769563,0.07973914399811104,0.04371201989008876,0.4351190476190475,0.416296178823925,0.998087286114496,0.5418467876518278
1243,ppt1,System,13337943374,0.21679588853638482,0.04128623202641953,0.07525791323815938,0.05222212847773086,0.06994391996667969,0.049798109140656986,0.6566666666666666,0.44367155018599563,0.9997223769848833,-0.5824323471864467
